,content,mark
3767510,凡是下面有托单的全部砸掉！砸到没人敢托为止！,-99
2420054,这样有意思吗,-99
3142156,群雄角逐银行卡清算市场,-99
1685178,在16等你,-99
1359819,自娱自乐,-99
3538324,兴业 高管 已经开始 做高净资产了，这帮子骗子 ,-99
469915,公司倒闭了,-99
698388,金宇集团(600201)融资融券信息(08-26),-99
2742113,不涨停怎样吸引眼球，每天就这样磨，咋给你的操,-99
2230352,回补缺口准备上来,-99
3432920,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1456656,破产重整绝不能成为某些垃圾公司逃避退市的手段,-99
3793226,NMLGLB,-99
1597205,上下震荡 逢调整可低吸,-99
796095,这也同样是多头的时代。,-99
5496925,你们都不要买了，天天都跌,-99
278997,能不能复牌啊大神们,-99
130709,打脸啊,-99
5252418,趋势形成，随便哪个股票都会涨，只是涨少涨多的,-99
5492573,中农已死，药石当立！跌停近在眼前,-99
2067677,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3197665,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
798007,市北高新600604 高科技中的绩优股 市北必将大爆,-99
2782738,全是他妈的卖单,-99
2872316,大家还是先别买，等到7.60再买，只是个人建议！,-99
3209981,[爱柯迪]庄家实际出货空间10-12元删除自选.快跑,-99
750389,浙江医药(600216)融资融券信息(08-04),-99
4090275,烂笔直接来个跌停吧，干你酿个笔的！,-99
253027,指数失守半年线，恐慌情绪蔓延,-99
297051,具有战略新兴概念的个股继续走高,-99
775436,涉足房屋租赁市场，鲁商顺应时势。,-99
4990383,快跑吧,-99
3772263,他吗的，小东又开了几个马甲死命唱，一个小东臭,-99
4491453,不悲 不喜,-99
891890,没有买卖就没有伤害，不要自相残杀，让某些人，,-99
144372,能97收盘就不会98收，看好吧,-99
3085660,#晚间利好消息汇总#  600400 红豆股份  ：集四,-99
4335732,没卖的速度卖啊，明天低开,-99
528645,妈的卖完就涨,-99
1602357,一个大金融。,-99
4283983,今日返抽，是为明日的下跌。,-99
2302149,不涨停，不停涨。p,-99
3455834,要跑了，傻子才会接盘解禁股吆,-99
4606862,小市值个股有望表现！,-99
3886465,市净率0.72没人要 董事长还获奖 700衣股东权益,-99
119545,大盘跌了 要涨 [满仓],-99
1792223,大跳忠字舞！,-99
4814927,至少还有一千万解禁股未出手，足可以打个跌停板,-99
4130632,到15元还不相信股票每只只有3元左右,-99
3691595,十七号跌了一天，半个月没涨回来。,-99
3180215,世道变了？投资可以过山海关了！。,-99
4062062,明天3080看你蹦跶起不,-99
414967,又下来了,-99
1619396,快快快，买买买,-99
2597929,江淮汽车能,-99
2895574,卖出的都是鉴笔,-99
882577,要根据自己的能力范围来选择可操作的品种,-99
661776,完蛋一个聊[哭],-99
2720674,中长线不乐观,-99
2891335,这个股谁买，谁倒霉，听说新华传媒要退市，是买,-99
933631,长租公寓受热捧！房地产是否会成为新风口？,-99
1199674,故而量能会否持续放大是重要参考点。不管是系统,-99
4244871,开盘你就一百多手，你自弹自唱，玩什么花子，,-99
2328114,德豪润达和佛照二选一时，选了佛照，因为得豪亏,-99
1146925,开启无底洞模式，任何时候走都是正确。,-99
1163921,宏达的钒钛梦还在,-99
1126059,每逢演奏的时候,-99
4318539,还冲上去？？？,-99
5490202,狗日的居然涨了！！！靠！,-99
3184121,二十万股全部已经换成了陕西煤业不知对否？请指,-99
5531865,以不变应万变,-99
4401040,______次新__低价牛__60 1949___中国出版______,-99
2206551,往下是二毛的空间，往上是二倍的空间,-99
312873,真是的啊,-99
3547511,北京银行，融券做空者的天下[胜利][胜利][胜利],-99
371282,人，不跟你,-99
2274594,为何板不了,-99
5343833,这水跳的太好了,-99
3134795,要快点卖[赞,-99
203054,底部放量，大股东增持，后期看涨!,-99
655633,600189:吉林森工:上海立信资产评估有限公司关于,-99
834154,不急，坚定持有！这次是百分百成功，我坚信,-99
4625086,"上山爬坡缓慢走,烘云托月是小牛",-99
3314561,周线预测9.5元左右,-99
2175574,36 36散了散了。,-99
1075073,会不会又下来哦,-99
659046,月缺五仟万股补充加仓！,-99
5196179,林浦午谈；中小创短线机会来临！,-99
302651,每天怎）赚点,-99
2545248,怡球不行了，去买马钢和中国铝业！。,-99
2464648,看看万科，是不是房地产板块有什么利好了。房地,-99
190519,双鹤午盘跌3% 位列沪市跌幅第18位,-99
5497752,今天临时股东大会，但愿一群大股东不要一个会议,-99
1238850,没有垃圾股，只有垃圾人,-99
5262289,快进,-99
5350302,为什么放量了你们也不高兴，我亏了7个点,-99
3182409,瑞银:“硬蛋,-99
5446500,知道东尼为什么会涨个没完不?,-99
4641386,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2279952,我已经拿到精神分裂证书[大笑][大笑][大笑][大,-99
5194575,明天怎么样？上海洗霸。,-99
1210202,沈阳25日开始供暖了,-99
1286132,定增投资回归价值 未来超额收益依赖基本面,-99
3786897,保险升得太多了，果断换股002682龙洲,-99
3228471,渤海活塞7.2可以闭眼买，只恨我没有军火，错过,-99
3126152,华能澜沧江水电股份有限公司11月3日核准首发申,-99
1484733,撒拉热窝的股民们，空军司令部再一次发布公告，,-99
3235727,投资了如此之类的烂票是投资人的悲哀！,-99
4515400,还差两分钱，17.81挂着呢,-99
1053509,买入股票最大的悲哀不是套住了，而是套住了以后,-99
4373967,明天大涨,-99
4969239,原油期货大涨今晚，加上ipo减资，星期一值得期,-99
5511786,出去脑残，进,-99
4342394,解放了高位乱码，都会走一部分。如果..,-99
5264704,流通值11个亿上午成交4个亿要么散户筹码被吸干,-99
4881929,537822必中,-99
2829386,概念不少，就是不涨啊\t,-99
4232704,今天首次进入圣达。,-99
1515979,疆尸垃圾股快跑。,-99
3877094,谁知道982的消息,-99
3804909,茅台是条龙，中建是一只绿毛龟,-99
976107,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
1241618,你们这样的僵死企业有没有接到通知，混改啊,-99
1115030,拉上去啊,-99
4152643,弱势小盘次新绩差股，回避,-99
2259279,9月份季报出中证增持的话，他就是流氓,-99
194072,集团公司第三次代会工作报告（摘要）2017-07-07,-99
1722896,今天要是再绿就真成NB股了。,-99
4095270,江西南北两条时速350公里高铁动工建设昨日，作,-99
1202388,我国股市没怎么涨是好事，散户可以上车挣钱现在,-99
1321015,11.38处受压制，估计4小时左右可以达到此处,-99
4249515,跑又要跳水垃圾股,-99
4576729,A股先抑后扬 量能制约多方,-99
