,content,mark
2251280,交给那朋友的时候,-99
1081663,为了重组，整体上市，打压这么久，就算成功了，,-99
5401859,该回调了,-99
624922,牛股依旧如此，后市上涨无限！,-99
3028216,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
259423,。如此热络的市场氛,-99
754025,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
4076559,我有的是时间，随便你跌我就是不卖,-99
3074973,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
1407684,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
4158262,不要脸的大盘，天天拉，个股都跌成什么样子,-99
4596137,砸快点16等着呢[鼓掌][鼓掌][鼓掌],-99
269302,江苏银行6月6号分红每股0.178.江南水务6月28号,-99
3020337,人啊，有时候总是喜欢自己吓自己。特别是在资本,-99
5147439,海浪无声将夜幕深深淹没 漫过天空尽头的角落 大,-99
4962042,华勇今正式,-99
4324566,哈哈哈，什么都不说了！,-99
120634,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
5311568,尾盘主力还疯狂出逃，要查你水表~,-99
2953660,严格执行大小非每三个月减持不得超过1%的规定,-99
1265816,横盘太久了，没有涨一点反而跟跌，这都是什么路,-99
2779426,浙大网新这名字不吉利,-99
3487009,对投资者而言，能利用较短的中期趋势，要比做长,-99
639771,每个已入市的股，都应该制作一张买卖股票的记录,-99
1001103,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
2856076,18倍市盈率，上半年净赚16亿还下跌，无语！,-99
5004531,都十一点了，还不拉？[不屑],-99
312321,3M公司的股价在1957年从101美元的高位降到次年,-99
4763998,58进了仓，括弧笑，主力板一个,-99
3327676,一坨屎,-99
5540756,主力没实力，只能尾盘拉。,-99
2781097,证监会这样发IPO，不知道两年后如何应对天量的,-99
4489600,本人对历史的同行业企业进行分析调研， 华大基,-99
83422,浙无能今天这么一拉，唱多的又该出来啦！哈哈哈,-99
570411,收盘2.90元，本应是2.91元，每天故意打下一分钱,-99
4522369,这些垃圾股是怎样审核通过的？看看三角轮胎吧，,-99
4666273,30那么费劲吗？我还站在40的高岗上呢！！！！,-99
103498,是我在你不好拉吧？清仓走人,-99
4233821,经持续了,-99
1438816,天要下雨，娘要嫁人。想走就走。[微笑][微笑][,-99
1537761,补跌要来了，很凶的,-99
1642805,晋西车轴已经完成高铁动车350公里及250公里车轴,-99
59035,[不赞][不赞][不赞]m,-99
1371064,NND，刚卖完，电视又开始介绍强周期涨价涨价稀,-99
986522,南钢这驴日的怎么就这么弱呀，狗逼下的一帮,-99
3908977,它离我们很近,-99
2212554,飞乐千亿市值的前瞻性思维。,-99
4600961,我把车卖了，房子卖了，媳妇也卖了就为了支持你,-99
4986371,涨了一点点就抑制不住眼角的泪水了？兄弟们，志,-99
5282709,一天比一天跌更利害，越幻想越跌,-99
5054801,或未足额进行高送转股的,-99
3547609,再次涨停 就将逼出公告 火候未到 未必是好事。,-99
571691,主席，河钢再跌１角，就到净资产了，停牌吗？。,-99
22522,人无高低，对人对事,-99
99593,接下来银行、券商、两桶油、混改题材、一路一带,-99
458343,在此期间w,-99
2469091,此股巳死，7月半烧点纸钱。,-99
482758,毕竟从今年国庆期间开始,-99
1203309,哈哈哈,-99
156258,Z555军民融合龙头股002413雷科防务布局雷达产业,-99
140168,高开低走 没有毛病！,-99
3309224,跌死鬼投胎，只知跌，只会跌，无语。。,-99
4923768,中午一拉，难道晚上出业绩公告吗,-99
4821350,这后退拖的,-99
1992603,上市公司只能向控股股东或战略投资者实施定向增,-99
2635847,今天很关键，有人说昨天是仙人指路，在我看来是,-99
2045680,这几种人 活得最累！有,-99
4986763,恭喜刚刚拉高买入被套的解放军战士们,-99
2200715,拉稀了,-99
115999,下周新资金会进场，只会买没涨股！谁也不会帮人,-99
3713274,11.01和11.05之间的交易为何看不到？,-99
852483,创业板准备跳水吧，主力实在太恶心,-99
4851545,健盛急速下跌后未来反弹值得期待,-99
760523,南山铝业反转信号明显！！,-99
5357647,真正好股，民族旗帜!,-99
4560374,今天美股从天上掉下来，上证从地面坐起来,-99
3020406,家悦、合肥百货这种千年不动的顽固分子都动了，,-99
4403961,想拉高做t？杀跌-9.99%，你根本没机会[复盘],-99
707348,看不到头,-99
4158390,翘不起来的话就把你的八吊剪掉算了，操盘手你有,-99
2000595,中远海控A股复牌即涨停 股价创三个月新高,-99
3911853,哎，一股赚三分,-99
3605513,昨天都不跌，今天更不会，快点抄，下午指数涨了,-99
3632079,傻逼庄倾其所有筹码，一家一档，晚了完了！,-99
734188,这次股市确实不像话。,-99
4186173,守得云开雾散,-99
2748639,只求快点跌！别尼玛磨磨蹭蹭,-99
3816383,第五次反围剿制定的路线是有秩序的撤退，结果，,-99
1753640,中粮生化 中国乙醇酒精最大的生产企业[牛][牛][,-99
2660227,样图\t,-99
3556040,一带一路”是政策导向  紧跟政策的步伐,-99
4859790,同期股票，找不出比你更差，草泥马,-99
1609094,今日收阴,-99
5162111,买入3000股,-99
5433439,接了飞下来的刀子。明天给机会吗,-99
5053810,反应真的快，凯龙古份迅速调整为朝４暮３,-99
3700653,中国中铁前三季度实现净利110亿元,-99
5422573,3热恋她叫芸我们迅速的认识,-99
5396553,小虫子，嘚瑟个啥劲，赶紧死吧！！！,-99
4274002,回到令石康扬名的《奋斗》热播的2007年,-99
2767187,以后新股你,-99
578523,红颜二[大笑][大笑][大笑],-99
32373,雄安新区已启动2018年预算编制工作    金融界 1,-99
4228038,抱团取暖了,-99
