,content,mark
3573712,继续加仓，15万股上海环境，不赚50万不撒手，将,-99
878987,别信长线必赚，利好唱多的骗子，庄托又在给散户,-99
644832,投资银行可能是华尔街金融界最受尊敬的部门 ,-99
2944840,AI时代，长虹的人工智能时代,-99
193115,上周收了一个十字星，就看这周了，涨不上去，就,-99
4094362,参考江粉磁材等重组，证监会明显缩短了上会时间,-99
458655,减了,-99
1507495,600115:东方航空2017年度第3期超短期融资券兑付,-99
544334,WK，吃什么了。,-99
1903640,大的上升趋势的下边止跌，任然在主力的操控中,-99
3218798,贱人贱卖的东西,-99
1019360,不出是吧？那我就再往下，看看你们出不出[大笑],-99
2168856,300012[大笑],-99
4119474,午盘稳涨，见好就收，没买不要追,-99
3553641,此前市场由于担忧金融降杠杆和缩表,-99
4888650,金麒麟，我要放3年，就像公司的定位一样，先打,-99
3496534,6.11元准备再次加仓1万手，下一个平台5.8元左右,-99
1329789,春天永无止境的跌，调整目标10元,-99
4635226,这里面出现了 一些假神人 这些人何用意？？？ ,-99
279332,一句话,-99
3117849,支持紫气，永远正确,-99
2652828,这他妈是军,-99
370743,亚剩比我想像中强，追点玩玩,-99
1095581,干脆砸到跌停不好吗？,-99
4616207,如果按市价再发1000万新股有人要吗,-99
883687,在市场运行过程中，投资者对单边行情,-99
3268709,就喜欢你这样的出货节奏，过两天可能大跌。,-99
1616995,扬农化工&丰乐种业,-99
1054718,否否否，否他个地老天荒，否他个天翻地覆,-99
2553460,明天跟不上量冲击19的话，出局是必然！！！,-99
1715306,说到做到！,-99
628092,下来呀！,-99
1765688,我已经止损卖出，等下次走好再买回来,-99
4356639,无底洞，等1元再买吧,-99
3028213,（二）负极之道-新品探路高筑墙，掌控核心广积,-99
4239285,明天会不会涨啊,-99
4144853,大盘如果跌这么多，估计安德利已经跌停了！,-99
1854370,为了多搞股票，注入前必往下整。千万不要把16作,-99
4603070,吴江银行居然无人减持，难道有戏？,-99
2778260,位置？,-99
4949453,哈哈上午大胆均价49.13元买入一万二千股索通发,-99
3870128,股票软件：PPP+立法=化解项目风险,-99
3774514,跌得你们都绝望了才能止跌～～～～～～～挺住，,-99
4342159,操你大爷的，卖了你就涨，明天必须买回,-99
5284197,必然会错过中长期大收益。,-99
3739631,绿地，顶住！万手哥马上来了！[胜利]。,-99
3007405,准备第二次冲锋。。。,-99
758403,其实我真的不是很贪，每个来回搞上5毛就行了,-99
170998,天线宝宝，又来这一套,-99
4722343,今天毫不犹豫的,-99
459708,难怪前期一直跌，利空终于出来了，不是亏损是因,-99
4369427,这股奇葩,-99
446359,顶部已成东,-99
1832047,36站不稳啊,-99
5020489,跑啊垃圾玩意,-99
1210467,稀土板块没得救了，半年内都没行情，别碰,-99
2391914,湖南天雁12月18日快速反弹,-99
2773089,吉龟的头缩绿盖里了，没文化的土鳖老财。,-99
2104827,贱庄小单绵绵无尽期,-99
4436448,茅台、洋河都抢不到？这一波白酒股行情要这样关,-99
3838807,"这个鬼企业,实在是……",-99
5416172,企盼能夠中签合力科技！,-99
4799469,空头第一大杀手锏便是流动性,-99
2683268,新华锦做国际贸易，和日，韩和作日韩关系不好，,-99
152993,不断完善,-99
1264850,你妹，撤单玩的很6,-99
4683663,希望抗癌实验成功，不是因为股票要涨，是以后癌,-99
