,content,mark
5292369,好太太不给力了，明天是不是逃不过往下摁了结局,-99
5139142,哈哈小散给狗庄搞疯了，什么做假上市什么都出了,-99
3811065,TP,-99
3054076,真的只是为了感动自己,-99
2071520,同方和利益大股东为何股价10.25元集体不看好不,-99
1595997,希望凌云股份能借助重组，拓展智能汽车配件。,-99
3130540,主力砸到 29.40   就是为了要30.00 以下所有的,-99
4123537,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
3047887,日了狗了。。。妈的,-99
83986,哈哈，要跌停。,-99
1938820,请问9月份美国再加息，上证现在还能涨吗？,-99
1923696,好样的,-99
3135430,可以低吸了！,-99
3148944,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
3835988,而象格力电器这样优质的公司,-99
2422103,打球真能治感冒吗。。,-99
3541515,开始修长城了，尼玛。,-99
1015162,what,-99
2882331,公告滿天飞、水分太多！,-99
5493859,快跑路吧，推荐的股就是垃圾,-99
4992699,奔的32元去吧,-99
4611072,川普大棒砸下，赶紧拉高出货，风险太大了,-99
5172850,麻痹的,-99
444620,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4385833,国民信托你就玩吧,-99
1057644,两市的股票天天这么下跌！,-99
1914823,那些思想顽固不化分子，出来走两步，真的不识好,-99
1928202,把精达给退市了  力度就够了,-99
2064139,只有三万多人集中在老凤祥,-99
5552995,603998:方盛制药2016年年度报告,-99
65367,操你妈逼的，买你一次就套一次,-99
2644426,后面两段都完完全全是我的原创,-99
3393434,南京银行2014-2016高速发展，不知道有没有没有,-99
743621,借助60支撑出货  要想拉升  必破60！不破不立。,-99
614215,今天无论如何至少涨一点,-99
522847,两点半[大笑],-99
3722263,总靠拉指数也不是个办法吧,-99
2933765,今天高开低走,-99
3218377,有本事跌回去,-99
2057386,今天这算是试盘吧，如果是出货，明显不是，,-99
4580788,什么时候在发飙呀！谁知道,-99
2622103,继续[赞],-99
1229154,保住上市资格才是最重要的,-99
1668356,生怕离怀别苦,-99
3023450,哈哈哈，,-99
3602965,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
4607473,应该拉涨停！吸资金量！[大笑][赚大了][赚大了],-99
3569418,两市3014只股票中，仅有804只个股今年以来录得,-99
1363089,要涨了,-99
4911840,她一见我就主动向我报以歉意的笑容,-99
4546340,10.10左右庄家给你机会你不走，现在等死吧,-99
1871774,今天不走的明天哭死！。,-99
1546281,豪华墓地已经看好，就等九有10连板了。,-99
3918012,未来大牛股分析:,-99
1585564,放量了，买了一点点,-99
3868299,准备好了吗，要起飞了，星星宇宙我来了[大笑][,-99
3733944,何况即便预测不准确也不用承诺任何责任,-99
368213,幕违,-99
1738521,开拓国内外电站服务业等各项措施,-99
381653,操你妈的垃圾！,-99
4469568,开板过早，必有猫腻,-99
3982496,买进股票市场上买,-99
4259492,还有宏盛股份，现在已经把30日线拖下来，下步就,-99
1461322,I服了YOU,-99
879560,三手辩明主方向 。,-99
1975450,苏泊尔:2016年度权益分派实施公告,-99
1766531,花了两小时诱多，有耐心！,-99
2864378,相信你也注意到了，楼市有限购，有限售，那么对,-99
3364382,唐山港机构主力正卖力的日自己的娘呢哪有时间拉,-99
1975811,可怕,-99
5247042,不要买,-99
1687733,抓环境、舍投入、对社会负责,-99
1947445,一群畜牲,-99
3424818,大利好不如莎普爱思大利空，垃圾,-99
4190974,好股都起来了，垃圾还在盘整，等大盘一调又是向,-99
1205519,还好上周五,-99
521565,这庄家每天刷手续费要刷多少，每笔5块[亏大了],-99
1638755,冠豪高新(600433)融资融券信息(09-08)。,-99
4437021,安徽2线品牌的古井贡酒都不会有口子窖业绩好.等,-99
3459801,"号称国文强巨头,三年故事多忽悠",-99
1736344,中发虐我千万遍，我待中发如初恋，羞答答萌萌哒,-99
4769468,603477:振静股份首次公开发行股票网上路演公告,-99
2685897,资金不够了，全部被套[哭],-99
1128495,跌这逼形,-99
4572671,支持倪总，业绩变脸不怪自己企业了，外部客观原,-99
4815826,不是股灾，胜似股灾，畸形A股，躲哪都跑不掉，,-99
3700154,一天涨了2角，几天跌回去。,-99
2079565,放量下跌……清仓,-99
1021921,好股越跌越买！你敢跌我敢买！,-99
2113287,7月13日收评,-99
987104,坑爹啊！业绩大增，股价暴跌？,-99
3272175,．主力可以在头部边拉升边出货，在底部也可以边,-99
3008439,一坨屎,-99
4050478,不靠谱。,-99
545681,大龙你不爆发你还等什么呢？！,-99
1931460,就这点量砸了三个点，你想忽悠谁,-99
2211455,静等，不怕你不下来,-99
655821,今天可能比昨天的暴击,-99
1455097,出利好的第二天通常都会震荡下行的,-99
1886107,大盘高位停牌那是相当危险的事！！！！,-99
628738,东北黑龙江的股真是名不虚传,-99
4187915,你这是要逼我出手么？再跌点，俺可能会心动了！,-99
5373829,603890:春秋电子首次公开发行股票招股意向书摘,-99
1753140,别再理会国家队走势了!国家队挣钱做庄又不给你!,-99
3458655,今天准备抄港资的底，局部漫漫建仓！[大笑][大,-99
254533,我让她别胡说她脸色不好,-99
2842015,疯狂再融资乱象的一个典型例子。。,-99
149420,分手的范德萨·,-99
4426130,再说一遍，跌到二十建仓。顺便问一问今天感觉怎,-99
1281121,能突破短线箱,-99
1578620,就是好像身体太单薄。,-99
3044216,股灾随时发,-99
4071580,早就说了不到17不加仓，按花王17年利润1.5到2亿,-99
1748978,等长园拉完这波，出了跟我杀进汇嘉时代。,-99
4053567,起飞！！！[大笑][大笑][大笑][大笑][大笑][大,-99
2682678,提高首付！严打炒房……,-99
1525420,今天晚上出半年报业绩预告q,-99
2610119,保监会辟谣了\t,-99
628496,俩跌停算个啥？有本事把股价砸到0.6元，看看谁,-99
3276168,一月行情就是全年的写照,-99
305772,还有多少散户在，还是只有散户在玩了，没人气了,-99
654893,最新草案修订稿：交易对价16.86亿元，募集配套,-99
4824169,603533……超跌反弹,-99
2581297,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4774831,明日创新高,-99
1192845,迎接伟大的12月，一般情况下，蓝筹股12月份变现,-99
4513842,天狗何在速度拉涨停,-99
1270347,保险公司准备金补提的压力将在2017年三季度结束,-99
4411838,兄弟们皇马已死，兄弟们银都股份需要你们，快来,-99
4730184,不好玩，又不绿,-99
3909204,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
4268722,明天又是一地鸡毛[不赞][不赞][不赞],-99
2854291,继续骗我吧，我要起诉恶意停牌,-99
895170,还想和步调一致的，考虑下，你们懂得的,-99
3225734,空仓几天了手机下的几十个g的电影都看完了,-99
3216429,涨几分钱，都说大涨，[大便]，看我明天20w就把,-99
2696790,和南京熊猫同一时间重组又被终止的公司,-99
1785897,老闫和富二代怎么有勇气活下去？,-99
