,content,mark
1816082,同志们辛苦了。,-99
1215510,今天会跌多少呢。,-99
450100,主力收不到,-99
1038639,但不排除短线反弹有腰斩的可能性,-99
1158195,十二条买卖法则。,-99
1243967,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
4820776,看看造假的雅佰特，发,-99
4701654,量能好,-99
4695756,干得漂亮！所有的板块都红！还涨的不少！你他妈,-99
5204067,持有联泰环保不是单单是被套这么简单而是错过了,-99
1505006,赵剑，杜宣，你们公司的股票涨不涨，跌全是恒生,-99
1170865,散户亏钱了，心里难受,-99
2553878,跑得快好世界，这股唱多的等闷杀[滴汗],-99
2459791,能有效判断走势发展中的重要支撑位与阻力位,-99
575515,快卖哦，大跌了,-99
3672864,雄安板块创业环保继续拉尾雄安板块全面启,-99
105225,没见过这么无耻的,-99
2945730,隆重欢迎散户进场接盘[大笑][大笑][大笑],-99
4746840,603421:鼎信通讯2017年限制性股票激励计划(草案,-99
5397214,下午拉红,-99
4457372,垃圾东西,-99
4420830,尽管优秀组群中的2组继续以令人满意的方式运作 ,-99
3412484,360借壳，周宏伟毕业于西安,-99
4264246,两市最低估,-99
2505622,鲁北属于二线蓝筹嘛,-99
1092454,大家多关注,-99
3166177,千股跌停来了！,-99
2149407,而没有将其完全堵死,-99
2366090,明天大跌？  我买了这么多进去。插。,-99
970816,各位散户千万不要把带血的筹码交个庄家,-99
3412056,无论谁做乐视都OVER,-99
4201749,游资出货,-99
2917248,求解1+1<1不等式何时成立,-99
673424,京B82653,-99
795697,但是担心远没人照顾,-99
4971617,中签中过几个，惜售护板头一次看到这么团结,-99
4263184,估值是合理的，但短线追涨宜慎重！,-99
1096566,平高电气今天最低14.92元。 估计很多人出乎意料,-99
5089818,1000鸭蛋,-99
3224917,这时间耗不起，主力你有本身吃饱了，再来一个停,-99
4737899,泰达不听话,-99
1492629,庄出侦3,-99
703832,乐视复盘在即，创业板可碰不得啊！,-99
200618,今天煤炭很强势,-99
2034111,已举报市北,-99
4390309,放下“旧大陆”的包袱，迈向“法德新,-99
4743606,信捷电气周四走势,-99
4960325,今天不会让你大家失望，谢谢大家！,-99
474223,笔者分析也仅仅是一个参考,-99
222889,公司公告说德国分公司上半年已经实现盈利，请问,-99
2670523,叹，无语，，等待明天9点半的结果[哭][哭][哭][,-99
1475396,2016年4月份准备开仓,-99
657704,你他妈也配叫特钢？。,-99
2643078,短期涨幅过大，7.52先走了。破7再来[大笑]。。,-99
235932,标题中引用的短语用以描述那些限于防御型投资者,-99
2675411,芯片板块的大部分都有过涨停了吧 芯片龙头综艺,-99
1013630,明显在下套，下面大单，上面无人买[大笑][大笑],-99
1649633,昨天这个时候卖了，今天这个时候买进,-99
4385614,不做广告，产品没人买了，公司倒闭了，股票废纸,-99
498774,指定评论，评论,-99
5066607,603685:晨丰科技首次公开发行股票并上市招股说,-99
2417596,快跑，冲高回落,-99
2770909,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
5276387,会有SB死的非常难看…,-99
2463254,869只股短线走稳 站上五日均线 ,-99
2960113,万绿西泠,-99
2117604,退半步的动作认真的吗南方,-99
3445311,23.39,-99
4473355,5.8破不了了！,-99
1939233,而中国人寿与新华保险,-99
2109625,明天涨停的节奏,-99
2103733,信p,-99
1457244,//这垃圾股！唯一亮点是股东人数下降了不少，保,-99
4433906,只要能回本，今生今世不再进中国的股市，今生今,-99
1566775,科大讯飞——今天机构暴杀收割韭菜了！ 券商？,-99
743515,沃尔核材(002130)融资融券信息(07-05)。,-99
4340343,昨天买入半仓以清，满满的赚了4个多点，今天买,-99
431542,年少荣誉加身,-99
4071653,那几个天天唱多忽悠人的呢？这回咋看不见你们了,-99
