,content,mark
4397501,麻痹，什么时候才能上20啊，都拿了几个月了,-99
1426421,2.09亿股大解禁，不大跌才怪了，难道主力好心拉,-99
208127,呵呵，好机会买点,-99
4238470,联创光电(,-99
4773355,其实三个点揍也挺好，两个点走也可以！一个点走,-99
4532318,7月份将冲击50元,-99
3890725,绿啦,-99
4568644,大盘延续弱势分化是不可能避免的,-99
2619350,真正大数据公司已经起飞，炒概念的垃圾公司正躺,-99
4149132,今日大盘先抑后扬的走势，,-99
4667658,起来了，次新心龙头，大家不要割肉了，,-99
5412422,下雨要涨停，带动次新股靠你了，,-99
853525,《关注： 巨力索具  002342 》,-99
4482257,放慢参考成熟股市市净率和市盈,-99
685147,说泡沫，600元的茅台，醉生梦房的中国绝对不如6,-99
527044,委对资本市场改革发展的决策部署上来，,-99
4514102,不看好海鸥的请到你看好的股吧去，不送，说要跌,-99
3884091,KDJ出现了金叉，要是MACD也来个多舒服,-99
1351844,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
4138975,适用于股市的“牛顿定律”,-99
1414834,这支股票最近会大涨,-99
880828,这大单吓死个人,-99
1306878,多机构称，预计下半年各业务经营压力将有所缓解,-99
2292000,华圣重建主板吧，老退股利好频频现三板吧。,-99
1724791,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
776264,今天跑了，合计45万股,-99
4648828,瘟股,-99
684416,出售优秀企业原始股[买入]\t,-99
3616523,买基金好不,-99
4970370,蓝道要跌停？,-99
3842970,快跑,-99
3824193,2015年股灾的反思，数万亿股民交易结算资金去了,-99
564580,SB庄不解释，艹。,-99
2601250,海航科技西部总部百亿级项目正式落户成都高新区,-99
3838518,7.8等着呢，不要半死不活的老横着啊,-99
1775725,531涨幅不大、就是洗盘！,-99
4765824,包裝上市？,-99
5473181,砸的差不多了，可以推行员工持股计划。激励一下,-99
2063314,昨天我们团队已经进场。将连接起来上涨,-99
4158239,造假业绩，也没机构主力！都是些小恶桩倒脚！此,-99
5464204,做皮鞋修鞋的都一样小算盘没l什么期待,-99
3404288,大盘能够收护10日线爆胎龙难咯,-99
4260626,我今天的霸王牛股--爆发发发发发发发发发发发,-99
1184342,股吧没人气 天天阴跌,-99
4867302,输了几百万。,-99
3886777,现在0.86倍净资产  再跌十个点  就是0.75.倍净,-99
140155,保宝主力走一步左右看看硬不起来的就这德性,-99
5272854,抢,-99
2022243,今天进货了，不会开始跌下去吧？[不说了],-99
462047,不错东你还,-99
1568302,都月到才月,-99
1758537,很多109手,-99
2779913,浙大网新可以补仓吗？,-99
1182787,股价涨了，让股民都知道美克家具，都关注，有需,-99
2384793,牛牛说360借壳怕怕，lc_19800906说天首是第二13,-99
5496553,怎么回调一点有这么多人大呼小叫的[亏大了],-99
2553170,庄家只有拉升，才能拿到筹码。,-99
2927349,什么时候换股啊？,-99
2406391,6yhg金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
3972084,昨天涨一分今天跌两分太笑人了,-99
842270,中国国贸已经飞了，你还不跟上？国际贸易股爆发,-99
3744898,真恶心,-99
73132,特大利好！特大利好！明天怒涨一分迎中秋贺国庆,-99
4423309,一切不放量的涨都是耍流牤,-99
1504621,公司放假了,-99
2512923,他妈的早上给出了,-99
5082677,但是如果大盘突然变强势了,-99
390001,烂股,-99
1452625,600422:昆药集团关于公司参股的美国RiMO公司获,-99
131766,空空道长   。。。。。,-99
4486887,今天应该是主力出货。,-99
3193157,国元证券、华安证券两家子公司拟出资参与安华创,-99
5427187,彻底没人玩了啊,-99
5361721,[微笑],-99
4573346,我非常看好梦百合，但10月13日限售股解禁，洪水,-99
1536654,收盘百股跌停,-99
1390873,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3195084,死股打败1％的股票，怎么能上市。,-99
2593896,3年以后的一个偶然的机会23乏术,-99
2430920,今天量都是割肉出来的！  看可以砸到多低！,-99
2870874,多个短线时分MACD背离，一触即发,-99
84341,煤电联动！,-99
3707125,跟着国家队买价值投资没错。,-99
2502065,空仓待跌！跌到天荒地老。,-99
19823,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
3666283,垃圾垃圾垃圾,-99
1039648,广汇汽车(600297)融资融券信息(08-09),-99
1664418,拉升，一定突破10.5，加油，中国大妈们！！！,-99
5159389,大元泵业有哪些概念,-99
4507570,8,-99
2511851,都知道人工智能，太飘渺了。。,-99
5188745,别再被庄托杂种黄狗骗进接盘了，果断买进别的次,-99
5512402,第三季报要涨停,-99
4648461,安井刘鸣鸣的人品这么极端，估计没有聪明的主力,-99
1468488,中远特贱航运板中的垃圾,-99
4918120,要完蛋！,-99
4405586,抄底[抄底][抄底][抄底][抄底][抄底][抄底],-99
2053250,请问尼玛停盘几个月干的什么勾搭 这样下跌,-99
2603263,终于加速了,-99
1339006,有望提高增发价，大中小股东多赢！国富抿强y,-99
483446,均线多头分布，今天一举跨越牛熊分界线，还会继,-99
2626940,洗盘洗得差不多了，看样子周五长江传媒还会向上,-99
956214,疯子一旦跌下来一个字死翘翘！,-99
3479861,，且行且珍惜。,-99
866725,现在买两面针只有三个字：扎死你,-99
4983243,真是狗庄！明显操纵！,-99
4926159,整体牛市刚刚开始。,-99
1496493,烟水阔,-99
1931546,本周三个交易日需要注意什么,-99
240768,看到或者还没有看到的,-99
4218318,还他妈的好,-99
2474471,600719:大连热电独立董事关于公司更换董事的独,-99
5157623,股价严重高估了，小心谨慎，还要继续大幅下跌，,-99
4388391,快来买啊 股友24E9eh7696  它给大家带喜讯来了 ,-99
5040812,老虎没有窝 兔子有三个窝,-99
2274042,放量拉升，机构行动了。,-99
2133899,下午收绿必须收绿！！！,-99
3773779,一毛你明天12.60元可以买入中国核建.三个交易日,-99
3145596,好股票的相似之处就是抗跌,-99
1789797,走,-99
1821067,黄金现货跌的那么厉害,-99
847741,解禁股正待机抛售，不要接，别便宜了那帮在低位,-99
1571461,就今年短期而言，荷宝中国首席投资总监缪子美对,-99
4895878,除了这些还要具有高远的志向和实现目标的专心致,-99
1851256,能不能把九龙山改名包装一下，就像。北京文化。,-99
3852646,下跌趋势 所有的反弹都是出货 等待大盘3220 光,-99
8676,有个与减持新规有关的危险游戏能不能参于？,-99
3833899,601717:郑煤机2017年第二次临时股东大会会议资,-99
496647,易楚投资、瑞弘宝新增股东大会临时提案遭*ST新,-99
4497715,不敢看周线,-99
2172698,注意了！到这里还不跑……,-99
4530146,撒比，不拉指望散户给你拉？,-99
969940,元是顶.过不去.！。,-99
3022242,希望尾盘拉飞，19.9,-99
1498466,不惧短期波动 瑞贝卡高管、大股东增持“有信心,-99
3214364,技术没用，我让你们知,-99
1543455,高手死于抢反弹！！,-99
1772981,7.08盈利了结，呵呵呵,-99
4639517,2015 年我有一个股票连续 七个跌停板... 拿着到,-99
3244261,你们真的有病 还抱有希望 它今年是不会开盘的 ,-99
1562794,流通性尽失，静候对敲打压,-99
2070424,形态割肉法：这种方法是通过对股价运行形态的分,-99
4373960,不太妙了！最好多个心眼,-99
1455663,尾盘强力拉回什么鬼？,-99
3053794,金属、券商保险等权重板块逆势收跌，幅度,-99
2544867,地产，生化复牌时就是他启动时，中粮只剩他独苗,-99
36827,无脸走遍天下，看谁能把均瑶怎么样，我就9.2低,-99
2718990,我一号店的盈利状况还是不错,-99
5446069,次新股都起来了，抓紧啦啊,-99
1662817,本月最后一次天上证指数收盘点位3187！。,-99
4820021,备好子弹冲锋，耐心等待。,-99
4471954,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
5276273,大亚圣象发来贺电祝欧派家居一熊到底！,-99
