,content,mark
2180247,此波反弹价位313，超此价勿追！,-99
352985,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
2566424,要相信自己,-99
624212,岁月遗忘了彼此的真情,-99
2313858,此股没有人玩。。。。。。。,-99
3531842,高污染，产能过剩,-99
1170130,拟出售三处非生产性房产,-99
606022,马勒戈壁你太流氓了吧,-99
1260566,完胜庄家利器,-99
3439114,投资的成功是建立在已有的知识和经验基础上的!,-99
2766388,11.30复盘 备战一个月，迎接2018,-99
1682461,如果是的话,-99
3428355,银座股份昨天放量，今天大单压着做底？,-99
3225826,停牌三个多月看看四川双马停牌一个多月涨了6倍,-99
3429397,这导致指数难有大行情；第二,-99
3176862,平均每户亏损9.31万元f,-99
262442,因为从监管的角度来说,-99
3451544,MAIJIMN,-99
1868366,明天大涨8以上，冲击涨停，后期将翻倍……不要t,-99
3728238,你拉涨，现在大盘爆跌，砸死你这个庄家。,-99
4332874,主力流出不多，最快下周一涨停,-99
5404754,天顺的股价一直比合诚股份高5~10元，现在比合诚,-99
1941102,那唱空的 以前叫我滚的是不是他，看看人在做 天,-99
2577725,又踏空了！特么的,-99
2042727,好似筑成双底是吗！？吧里托哥说破七，害得我7,-99
813822,自己做的。总的账户自己控制，,-99
2351670,主力借大盘回落洗盘机会难得[买入][买入][买入],-99
438394,老子不相信你就这样栽下来了，顶多是30分钟对7.,-99
4726347,六块见\t,-99
2393329,相信自己涨上去,-99
841499,简直不能忍，价格控制的太稳了,-99
1137286,沧海横流方显英雄本色,-99
1904685,现在明白马云为何发行70亿美元债了,-99
2536872,10.40再买5000股，留点子弹狙击9.30。,-99
1215009,哈利路亚！加仓成功！感谢送货上门！哈哈哈哈哈,-99
3679825,这股还有散户？我看都是散猪吧！！！,-99
1205208,起来吧弟兄们。,-99
1176889,银之杰，回抽再买点，肯定比海印强。。,-99
3485229,万亿规模“国”字头基金助力国企改革 上海国企,-99
1598473,双良下周再横盘就很诡了，横久必跌必破四4。最,-99
3710822,改名通通不能用,-99
600320,并购标的业绩承诺频遭监管问询,-99
691062,今天小孕K，明天看能否大阳喜得贵子,-99
2078918,哈哈哈哈哈，每天心电图，请问什么时候断气阿,-99
3921229,一只穿云箭 千军万马来相见,-99
4410649,买入33.5元没成交,-99
997688,昨天空仓后b,-99
3296050,这票不差，散户要团结，有钱的教训一下砸盘的，,-99
2954435,股吧 热门话题 --,-99
4123672,603025:大豪科技发行股份及支付现金购买资产并,-99
462914,红颜二[大笑][大笑][大笑],-99
5119340,而且制度也没有禁止,-99
1381704,人和股票都一样越老装嫩装年轻越想重组装亏:重,-99
127087,华哥真强呀，大盘创新低，他却小红，好股,-99
1958720,拉高出货[大笑][大笑][大笑],-99
4529080,穷逼不要上市了。我看你去三版算了。流动市值跟,-99
607049,巴菲特：为什么不涉足房地产投资,-99
3399141,妈的 别的股票赚的钱都不够填文峰你这个窟窿 老,-99
1759463,下周5个一字板,-99
958668,快跑，下降通道开启,-99
1481832,冠豪高新是一个高管与机构串通一气的垃圾股。,-99
1212912,不要成妖就不会被捉，慢慢涨,-99
2133540,吸血压力不断致指数难有持续性行情,-99
1785003,天士力(600535)融资融券信息(10-30),-99
1262329,记住10月16日。,-99
2832949,强烈推荐买000422湖北宜化，000877天山股份第二,-99
5090521,涨停涨停！嗨起来嗨起来,-99
1347004,少言寡语的巴顿将军终于叫迷路之甚汪汪的叫怒了,-99
5102342,出生于你给,-99
618342,预测明天一字跌停板,-99
2645486,放假了，这周1日票无交易机会,-99
1219647,还需要有着肯流汗的心,-99
2251296,新南洋怎么拉，看看新东方，好未来，海亮………,-99
4001512,涨如蜗牛，跌如瀑布,-99
1359942,自贸区第二批复制推广经验近期出炉 重庆广西呼,-99
4578704,是底了，这次真是底了，国家队介入了。,-99
4820825,喜讯，华财,-99
4881524,五亿以下就剩这个了[大笑],-99
4312345,引导是善意诱导是恶意恶意种恶因,-99
4446056,加速跳水，等,-99
4199669,603058:永吉股份第三届董事会第十七次会议决议,-99
4009409,实现联合国可持续发展目标 需要发展核电,-99
3681267,准备又要涨了[赞][赞][赞],-99
4422997,网达软件是个垃圾股，明年预计要ST股，从58元跌,-99
520232,卖股票发年终奖了,-99
2837542,边缘化的垃圾股,-99
4934283,证监会对上市公司定增或非公开发行实行从严监管,-99
3578530,各位淡定，昆机现在到了内幕交易的关健时刻，即,-99
2185546,00996633,-99
735229,靠做梦炒股，活该被套死！,-99
2056713,连续两年业绩亏损，却又连续两年业绩造假，股票,-99
2526420,垃圾垃圾不浪费时间和生命了，割割割，走了，散,-99
126634,12月3日互联网大会要开始，现在正是买票过程！,-99
5170023,上市公司数量少，,-99
1028340,财务造假？告死你王八,-99
3843085,有低价的就是白送来的便宜货，坚决持有，逢低买,-99
170333,今天暴拉！。,-99
1828209,每天都围绕五日线波动,-99
2822524,主力军有本事就打到底，来一个几个跌停板。怕你,-99
789467,在当前已是配置性价比更高的选择,-99
3157060,广日股份演绎龙吞象后，将晋升为中国机械制造前,-99
5290999,尼玛比的，大盘长成这样你起码翻红吧,-99
31744,两个国家队都在这票里待着半年多了，他们在十大,-99
5528280,一切只是开始！谁是下一个“第一创业”？ 05月2,-99
4882273,要喊涨,-99
2244756,继续新高背景下创业板是块心病,-99
5430527,新能源车！新能源车！新能源车！的概念！,-99
5065897,今日早读：,-99
3941423,走的人干干净净的走。不要再回来发帖说看空紫金,-99
988821,数据透露次新股进入重要时间窗口。,-99
1682775,获利跑的快，割肉用快刀,-99
1677754,老子买进就跌。大盘跌它跟着跌，大盘涨它不涨。,-99
2488581,问候主力老母,-99
3270213,主力你怎么跟傻逼一样，这个股除非一切都是假的,-99
2733990,128红叶。,-99
2232727,博元退不是退市了，难道还是St博元啊？摘牌一年,-99
853311,IPO数量在减少,-99
836448,每个周五与周一都会拉指数，都1年多了，规律，,-99
768293,埋葬多头资金的位置,-99
4721369,有点意思了,-99
3966840,多头不死空头不止热烈庆祝中国股市破三[怒],-99
968677,还要跌，大爷的,-99
217644,开始进攻，请把垃圾摆上！！！！！！！！！！！,-99
5512414,SB小散韭菜真是好，呵呵,-99
1758059,说不定今天能跌过,-99
5140481,昨天还恨得咬牙切齿，原来都是庄家在搞鬼。,-99
2366311,人民网新华网会不会合并，改叫中国神网。,-99
2062428,这票没炒作价值。适合长期拿个一年半载的,-99
552396,猪血能否代替人血制造血制品用于临床，希望砖家,-99
3058240,暴力拉升开始,-99
3665060,草泥马，大盘都涨疯了，这垃圾跟个死猪一样。,-99
555521,[图片],-99
3614185,听说限售股五毛钱成本都不到 那么现在买股票的,-99
4227262,抛,-99
3378711,融劵的有个巨亏等待。,-99
1296028,重庆百货明日收获3个点,-99
1474665,不好喝，换牌子,-99
266869,双底已经出现！,-99
2218052,职业联赛将就敲响战鼓，没他的事,-99
1204046,9月26日8.70打压，在哪里？,-99
5465869,还好昨天出多了，麻痹真的是个坑，,-99
3737714,调整之后,-99
4923829,其实不想走，但是太差了，环保的线都吃掉了阴线,-99
864349,使得此类流通盘普遍较大的个股,-99
209092,小涨一点，不要太高兴！后面还会大跌！,-99
5029767,指数都翻红了，还在那磨叽,-99
