,content,mark
3828536,现货喷吹瘦煤焦煤还在涨，现在一次定几十万吨大,-99
2659025,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1560100,大家快卖掉百去买50,-99
3423526,300723,-99
1501161,证监会称加大发行质量审核力度 保持IPO常态化,-99
2784911,哎，手贱，买了这个，两天亏了五个多点，6.07挂,-99
1463155,轻松,-99
3777058,你娘的广电死垃圾,-99
4060645,晶方啊，啥时候红到我被套点？,-99
769898,阿弥陀佛,-99
437409,不怕浪费行情，不怕亏钱的就买杭钢！,-99
2098352,打到下轨线和20均线了  撑不住就跑,-99
4014801,安邦尽管已退出工建农行前十大股东，可仍为中行,-99
3410015,在拉一波，今天就完美了,-99
622430,今天全线都红的，为毛这股变绿了，谁还在卖，看,-99
2221080,洛阳玻璃就给我们做出了榜样，上海交易和香港交,-99
1580271,与中国联通,-99
3775718,什么破股，上下托单x,-99
5290146,这次老子吃定你了！,-99
2363733,今天居然还有机构砸盘,-99
2363065,多方完胜在明天,-99
3932808,好无聊啊，大家竞猜一下，5.2日开盘 高开几个点,-99
4413450,爆赚,-99
1513866,"MD,居然红盘了",-99
4201213,貌似涨停的节奏,-99
531675,宝硕股份(600155)融资融券信息(04-13),-99
572521,成交量这么低，没人卖了我看你还不拉动一下k,-99
453509,远二坏人帮彻底暴露了！,-99
3082722,自由龙说出你的故事！让股吧里的朋友们给评评理,-99
5229789,兄弟们，团结起来顶起,-99
4338164,太不像话，还要等股灾来时才复牌吗,-99
4123209,603025:大豪科技:中信建投证券股份有限公司关于,-99
5237912,价值太高，合理价格30元左右,-99
4753950,吉比特：一切都是刚—刚开始！,-99
4008629,爬下2年多，涨跌又如何！！！！,-99
4097124,中科信息、华大基因特停，怕会影响宏泰一字板数,-99
191297,要做就好好做，像个神经病,-99
3180004,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
99144,石油价格处于上升通道，中石化年内看到7.5元，,-99
4167279,走了，第二次在众凯吃肉,-99
3226099,已经投诉到证监会和上交所，深交所，看这垃圾还,-99
3060846,1.2万手撤单干基拔毛？,-99
832568,孔夫子日.家乡都没弄好,-99
4073953,上周四17.5清仓，明天14.5准备再次买入[微笑],-99
4218829,要跑了，再不然又要套,-99
5343582,[满仓][满仓][满仓]最近上市的新股涨幅不大，南,-99
4054214,今天见红否？,-99
553337,明天不复牌就被MSCl拘之门外，今天已停牌49天了,-99
2176729,砸盘了,-99
1285252,招商局这个定时炸弹还没解除：9个月内减持2500,-99
4233132,要割肉的快点，我要吸筹,-99
36665,发的鬼地方个,-99
2570812,600773 龙头出现。 今天放量突破 必涨停,-99
4144721,我也不活了，自杀算了,-99
1584892,再跌啊！再跌啊！,-99
4324927,两天亏了九块  我次你仙人板板,-99
1181598,7.06抛了b,-99
2729199,600784:鲁银投资2017年第三次临时股东大会文件,-99
3619111,半个月前发的贴现在刨出来真是醉了！,-99
3202529,明天涨10点,-99
3553645,看好黄山胶囊,-99
3082191,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1014286,特别提示：《捍卫中国人的饭碗！》,-99
1452201,昆药集团(600422)融资融券信息(12-04),-99
5148368,射啊？快点快点，趁大盘还行。过了村可没那个店,-99
3495840,鸡屎股[哭],-99
570509,冠城大通600067入主宝沃,-99
1450368,规避风险,-99
4535101,求跌停抄底,-99
1389201,国星不出完，调整没有完,-99
4695315,指数天天涨，这股还在冬眠，好困，睡觉去,-99
4772077,好的，来了100手,-99
4101974,目前有2800手，成本14、1元，还有多少成本比我,-99
1477600,中大新材股东质押天的不的,-99
651625,今天低点参考8.39,-99
4041983,我想她是理解我的吧,-99
1377762,拉个涨停板，做回爷们儿行吗？,-99
2054500,妈的，是不是不准备复牌了！办点什么鬼事，这么,-99
463133,[复盘][抄底],-99
286723,各路开花 百花齐放 快张停 加油,-99
1117301,不经历炼狱何来雄安建设龙头可言/昨日雄安新龙,-99
4608570,托单马上多起了！尼玛的自己一个人在玩！,-99
2483310,上升无量,-99
4494757,什么原因导致,-99
387204,有些人什么利空为什么跌停都不知道，你们还玩个,-99
4317972,翠微自有物业面积19万平方，王府井光自有物业营,-99
4419619,其累计量必然仍旧等于流通盘,-99
4673236,完了一会得跳水  次新又开始不要脸了,-99
123654,增持  信雅达(600571)传统业务保持领先，金融科,-99
3546471,主力送钱了 呵呵,-99
3714977,买这种僵尸股有什么指望吗,-99
5177832,从当年的5.19。谈今天的永安行。陆续更新欢迎讨,-99
68585,你麻痹，以为自己是上证50吗？你又砸不动指数。,-99
5202110,连续暴跌的联泰,-99
259349,今天锂电池龙头股都涨，惟有杉杉股份跌a,-99
2258343,肚子里油水实在缺的厉害就在那时。,-99
4501744,博股一笑阴魂不散，怎么老更新，还嫌自己不恶心,-99
4199159,当你想换入,-99
3565640,真的僵死股一个啊,-99
4696094,及时止损，其他都是扯淡，亏死活该。,-99
15253,2012超级牛股凯乐科技,-99
3581562,后院起火！多只券商股遭减持！明年还能不能买？,-99
653196,A股纳入MSCI将会给股市带来巨大变化吗？。,-99
2088053,地量见地价，跌无可跌，庄家现在就是在磨灭持股,-99
15170,600003跟着主力走肯定没错？,-99
1378388,这二天手机不停的来关于明早机构拉升的建仓消息,-99
5160028,a50才是价值投资，白痴才买这个股票[大笑][大笑,-99
2694887,政策框架和创新——新能源汽车的关键影响因素,-99
5438087,我操25的本，看来是回不来了,-99
476674,全仓买入了！静等涨停！发大财！搏一回,-99
5088281,从20跌到14，套牢无数，不见一个股神认错；弱反,-99
4198466,只要把缺口补了,-99
5324387,下午冲击涨停！！！！！,-99
3510984,#这烂股和四川重庆打新垃圾们一样臭德性，,-99
562462,昨天卖了垃圾鼻涕虫，换入次新股，太正确了。,-99
1342981,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1361644,还不如来一个简单的行动容易。,-99
3598345,3ddd军民融合龙头股002413雷科防务布局雷达产业,-99
3526015,完了 完了，地产股已全面走软。 全吧集体唱多，,-99
1858327,不作为你买卖的依据,-99
5534092,大家不要抛行不行，一点出息没有。都是这种货能,-99
169992,一百多亿的盘子。成交量怎这么少呢？,-99
1254006,开跳,-99
1103814,再一次受到冲击；随后,-99
1665983,114一出来，501必定止涨下跌,-99
3837713,开始下跌！,-99
2051165,金杯汽车11月24日加速下跌,-99
1140026,软件显示此股要挖黄金坑了，估计大桥快完工了。,-99
5474160,清仓下个交易日42以下多的是买入机会,-99
1657812,股价踩季线,-99
564187,而且有助于开发智力。,-99
3849972,草！草,-99
1309713,赶紧上车,-99
