,content,mark
3698617,垃圾球的垃圾庄去死。4.41割掉它，还会下。,-99
2753879,买了，理由如下,-99
1177831,澳柯玛(600336)融资融券信息(07-21),-99
619596,哪里来的这么多10几的单子,-99
3976351,冲高跑路吧各位,-99
2036588,环保周报第98期：发改,-99
1334139,吃多了安眠药吧,-99
3325152,不跌到12不加仓，见11加杠杆,-99
5347174,这狗庄绝壁是下午要暴跌的走势,-99
5023152,清仓吧小散们，这股不行了，套住我2手，赔了200,-99
2792924,2：40准时开砸，砸的你不要不要的！,-99
299977,明天冲高先撤,-99
1237805,量子电子将暴涨，精伦有吗,-99
2789762,竞猜：明天护盘的板块?,-99
3252474,国有企业怎么搞得好,-99
1121597,索普--全球顶级抗癌药，中国拥有自主研发产权,-99
2743429,上证终于红了最后一秒红的，我以为要绝经了。,-99
1954086,而是不要险资做v,-99
4903759,从我的点击量来看，筹码已经在少数人手里，散户,-99
2679587,明天信维将一阳吞四阴，强力出击，不断创新高，,-99
