,content,mark
3703780,全球排名最前列的银行，市盈率排在最后面，真是,-99
1303669,社保出养老进，年线铁底难破,-99
3585847,3498手，主力军来了,-99
1508231,少发新股了，哈哈。,-99
688726,收盘预测15.16,-99
4987967,603636:南威软件关于签订特别重大合同的公告,-99
1327496,动态市盈率不到7,-99
201999,没事就解剖一下心理。,-99
5066782,5890-4希望中签，保佑,-99
2113256,300170汉得信息，即将发飙,-99
5278194,绿色吧，被套了吧，早上不走非要跟庄家玩,-99
3848098,尾盘撑住！[赞][赞][赞][赞],-99
5188679,发型价格是多少呢，发型了做什么,-99
1743175,撤撤撤，这么多长上影线，主力一点都不尿性,-99
53071,人保这次进董事会是2个人，不要小看张巍现任人,-99
5178946,大家说说今天涨停没封住，主力是什么意图？,-99
1049246,这股连续10年不转增不分红了，要完蛋,-99
1697749,大盘加速翻红,-99
2413237,操控者必得惩罚,-99
809647,这是表面虚假繁荣的现象,-99
2266289,反观近年来吴l江木渎该区域出让土地楼面价，天,-99
4363376,上海亚虹半年报中，积极参与新能源产品领域的合,-99
5387246,这个股票还要跌1块钱，才能有资金进来,-99
4109054,所谓的锂电池炒到烂,-99
3878474,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
1852398,新的控股股东将很快出现，瑞莱的股份之后也会转,-99
2760872,这也挺影响的,-99
4834505,你觉得不行你不买不就可以了，非要砸砸砸砸，感,-99
1708709,今天我大A股爆涨两个点哈哈,-99
5038238,清仓处理了[哭],-99
756201,亏6个点了，跟你杠上了，就为浙大。,-99
4411312,哈哈 上车啦 起飞,-99
2472691,掌握各行各业核心数据拥有核心技术的公司这样被,-99
959337,减仓位，小心补口子。 如果把码子给了大头，就,-99
182929,比海尔强势。可能会领涨家电行业,-99
4229403,"凌霄泵业每股2.5元现在才55,小微下跌还早来",-99
671671,现在是逼空加逼疯行情……创兴资源的股友们……,-99
22959,全面减税计划,-99
48001,那个叫“邵微微阿”的马甲.,-99
3618993,洋鬼子来抄底了！[胜利],-99
2554839,原油要大涨了，为什么要卖呢?,-99
268628,快跑，诱多完成了！,-99
2050263,算算沪科的壳价值,-99
3110129,大家注意了，有一大波骗子来了,-99
4493356,曾经有一个出逃机会摆在我面前，我没有珍惜，如,-99
5462563,可爱的董秘，今年何时分红，是否送红股！？,-99
1335907,实战炒股口决： 十四工作线，来回做波段；突破,-99
840042,2017年有望成为“十三五”期间充电桩建设增速最,-99
2928868,没钱了，不然就加仓了！大盘几天跌这么多，也差,-99
489099,兴发集团(600141)融资融券信息(11-14),-99
4959979,草，想跑跑不了，今天做提了，,-99
2884828,主升行情走势的机会！好好享受一下阳光明媚阳光,-99
1442042,这股可以退市了，活着也是浪费粮食！,-99
1313844,对外披露的主要违法违规事实(案由)是“个人消费,-99
5252315,换了这个,-99
5204041,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
5096774,好像在构筑头肩底,-99
2265348,注意A股风险临近，大盘随时掉头,-99
389481,100年我相信见100[大笑],-99
351449,别人不看好的情况下或许就是最大的机遇,-99
5198235,不懂得顺势而为，永远成不了大事。,-99
343305,骑着一辆破自行车到处在上海转,-99
3692978,还能让兴业证券有逃过一劫的感觉吗？,-99
3507153,憋死你,-99
5159232,大元泵老牌子了，经常看见，为啥现在才上市？,-99
3617825,个股分析——环旭电子,-99
4590961,粤财，请继续砸，不砸是孙子！,-99
2922769,指数收于10306.92点,-99
1186697,收评：题材股剧烈波动，A50遇上伟哥,-99
5124493,上证50还有新高 好股你就该坚持,-99
2386099,大股东十几个亿买壳是为了什么？,-99
4442373,》股票名称上海洗霸，看你怕不？,-99
1000006,不用在评级了。越评越跌，信用危机。,-99
1847759,经历了风雨的洗礼会变得更好,-99
3658566,慢慢织布吧，织死你,-99
2923703,牛逼,-99
313738,600094:大名城第七届监事会第二次会议决议公告,-99
3661135,交通银行(601328)融资融券信息(11-23),-99
5207612,欧洲经济向好驱动基本金属反弹 钴价持续上涨！ ,-99
794468,由青岛出版集团出资10亿元兴建的山东省首个时尚,-99
3644581,中车复牌时间已定那就是6月8号。欢饮拍砖泼水，,-99
3386170,上半年结束了亏损百分之二十,-99
1053085,600300:维维股份2017年第二次临时股东大会决议,-99
5051166,我去年买了个表  早上跌四个点全部割肉了,-99
250062,俺的杠杆树哥哥[微笑]进来说句悄悄话[俏皮],-99
5063860,两个小红星，配一个大阴棒。,-99
2749653,大盘红了就可放心发新股票了哈哈哈哈……,-99
3413956,老乡别吓跑了，要涨了喔,-99
3971719,美股一波三折赶顶,-99
4804747,爱吃鸭脖的吃货们准备好银子，准备进场了！,-99
3826533,六年后，会创新高！[大笑],-99
2851914,这是A股市场成立三年半后首创“救市”模式及“,-99
5100033,上下夹单还在收集筹码，不过反弹马上了,-99
5003471,大单都尼玛散了,-99
2210651,会议预告：以“新活力新动能——国企国资改革的,-99
2650888,快点出货，现在刚好跑，。,-99
4207683,拉大阳↗龙抬头,-99
3607220,今儿我们要打响彻底消灭做空主力的第一个涨停！,-99
2664966,今天护盘的睡着了吗？,-99
2430426,三分五分上穿三线下破三线再划从划！有什么意义,-99
4497216,反倍不跑等什么。,-99
1363715,五矿资本涉及股权交易价格不能低于评估价，不过,-99
5010366,新股配号有几个数字。,-99
3189311,无锡是个垃圾城市，市值200个亿都保不住,-99
5379480,引领大盘上涨突破的只有国企改革， 而上海国企,-99
3482691,指标还没走好，有滴磨,-99
533495,离开了新的价格ijdifhg,-99
5549071,大盘上涨你下跌，大盘下跌你双倍跌，争它妈的奇,-99
5349876,11月2日午评：医疗器械和证券领涨两市 芯片和人,-99
3137964,无量上升，诱多陷井！c,-99
4144948,再问一次能,-99
5369354,这才是好庄家，给你个赞。,-99
3266839,尾盘跳水，明天低开，套死今天抄底的t,-99
116632,快卖啊，该股不行了啊，主力都跑了，别傻了,-99
187525,"先买高预期酒,再炒超预期银行券商,再挖地底陕西",-99
1790886,筑底中,-99
4708934,青龙管业3涨停，海鸥卫浴涨停，惠达卫浴严重超,-99
4021322,探底成功，明天回踩上涨，等着收银子吧。,-99
1551208,在港上市内房股大股东开启增持模式,-99
4421100,主力太若，不跟，还是生益科技牛,-99
3774593,下面有托单就不是好事,-99
388166,保险涨西水跌，保险跌西水大跌。,-99
3079172,楼主赶紧找,-99
1945776,热点在大盘回调中悄然转换  短期调整无碍中线向,-99
216056,可以举报了,-99
2306307,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
1846754,坚持持有潜力水泥股——600553太行水泥,-99
504327,小心主力拉高出货！,-99
103057,今天入了点,-99
1857977,而事实上,-99
660971,空狗已经没有后悔药了,-99
4145956,解禁前的疯狂拉升-市北高新,-99
2813564,123我看你真是有病，要吃药，360喊完了又城蚂蚁,-99
4505127,抄底抄底，赶紧抄底，明天大涨哈哈,-99
3208322,今天不上16元，明天又要大跌五个点以上了[不屑],-99
3124200,直接在二级市场减持？,-99
4633352,秒呢逢个,-99
4568779,102跌到狗一样,-99
4569857,庄家也被坑了，庄家现在赔钱了吧,-99
5167326,沪指震荡回暖深成指收复万点,-99
2205358,利润水平再创新高，期待新飞跃。,-99
4848370,拉抬股价并,-99
4184872,垃圾吗？,-99
4535766,来个收盘价我再进来,-99
2822283,钢铁板块开启11月6日的反弹,-99
