,content,mark
4585679,垃圾,-99
4188655,这样的的庄家自以为拿住了股民，全然是劣根性使,-99
1456258,机会摆在大家面前就看,-99
4979111,三个板的资金已经准备好 马上直线拉升涨停,-99
5190358,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4930852,这种垃圾股是不能买的,-99
4888449,好蠢的打压人。是我见过最蠢的，比耐心，我们小,-99
897470,这实际上是抓住了高送转的一个大毒瘤,-99
2639750,无成交量，大盘继续爬窝。。,-99
4618443,买了个假的次新股[傲][傲][傲][傲][傲][傲],-99
4452443,恭喜昨天套牢的朋友们，不要急 三年内肯定可以,-99
4324670,真是做假药的,-99
1530473,看图说话[好困惑]必跌无疑[卖出][看空][减仓][,-99
2366019,太假了吧！像是要红盘似得,-99
1069338,好 件 的股,-99
679325,复星医药调整印度药企Gland Pharma收购方案,-99
19838,值得人们苦苦地追求；但当获得成功时,-99
4028818,创业板的反弹也再一次的说明彬哥对市场的预判。,-99
959175,两百万拉这么高，今日不涨停直播吃屎,-99
2530547,1. 由于固定资产出售导致的盈利或亏损；,-99
1401586,没忍住，1.19买了十万，操盘手你别套我啊，我明,-99
1586513,还在装逼庄家,-99
1904041,恒生30个月耻辱调整该当结束，上涨行情正在走来,-99
549435,下跌中，要涨早涨了，阴跌，诱多。还有最后一跌,-99
5427241,再不跑真成傻子了,-99
2531813,蝶与花的相伴,-99
994133,对资本市场下一步重点工作做了具体部,-99
5475341,45有支撑吗？垃圾,-99
3734807,妈的 卖了就涨,-99
2465325,愁余,-99
1600774,除高压行政手段去产能之外，环保、安全、能耗、,-99
3493404,跌的很有意义,-99
1219856,5浙江医药（600216）：重磅药上市，大股东大幅,-99
3046005,今天干的漂亮,-99
195802,皖维高新(600063)融资融券信息(09-12),-99
1128455,水军来了，大家先让一下,-99
4236724,603080:新疆火炬首次公开发行股票招股说明书,-99
405162,盛路通信雷达电子对抗军用通信军用微波部件军用,-99
4694548,今天加仓 一万股  周一卖掉就赚钱,-99
5197318,不会动[为什么],-99
1792849,昨天涨7分！今天跌1角！无语！。,-99
1385254,涨起来没劲。跌起来也没力气。[大笑],-99
1655610,烽火通信副总裁何建明：以协同共享的身姿拥抱5G,-99
4680668,603367:辰欣药业2017年第一次临时股东大会法律,-99
5209385,这个跟走的架势，没希望了,-99
4693112,谈谈一季报,-99
3456770,好阴的主力又是老套路，大盘没涨中南先涨，等大,-99
1320723,0周一如果低开那就要跑路了,-99
1592166,差旅费半年报还是居高不下地方国企一方独大。没,-99
1038391,显示。,-99
1086250,能给中国股民争口气吗,-99
3277844,针对媒体最近几次三番对巨力索具的减持报道公司,-99
2753524,轻纺城(600790)融资融券信息(04-28),-99
5110791,有些人就是喜欢散布谣言 过分解读不良信息 然后,-99
47360,热点追踪10月1日起白炽灯全面退出 照明概念,-99
1232204,601952,-99
1089977,没有买卖就没有杀害！,-99
1900252,幸好开盘就跑了,-99
3928195,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
2251113,短线已经看空，中长线依然看好，走势有点独立！,-99
1636277,发不出贴了[为什么],-99
340800,明天复牌k,-99
3920675,上面的盖子已经打开了，一跟大阳干上去，来个连,-99
2332734,大单压着，股价上不了。,-99
4271594,每天就几分钱空间。,-99
3347026,真糟心,-99
2239173,重组是利好吧,-99
2838825,技术尾盘拉红，明天继续叫跌。,-99
122424,自营大赚五十亿！广发证券下午封板稳稳当当！券,-99
4437873,没有食物的大鳄结果是互相吞食,-99
963524,走一波加速主升浪呗,-99
736832,小江还有铁路专线，要是高铁从此走收点过路费，,-99
5365150,全国经济简报：锂电池产业链一路火 上游厂商上,-99
2946154,站岗，你们。,-99
5331755,一分钱玩一天。。。。有意思么？,-99
1406003,爷就这么直接，你能把爷怎么样。,-99
1909495,这啥子JB烂股票，买进就没弹过硬挺挺的亏尼玛5,-99
4273829,我草你妈逼,-99
5349441,一千股中签的，清仓走了,-99
4364101,不到35不介入,-99
4717120,主力吃点壮阳药。挺起来吧,-99
2561068,连续跳水后，惜售行为迎来超跌反弹!@低吟淺唱奔,-99
5316691,目标不变，23接盘。,-99
5243827,志在久远,-99
2440366,明晚公告前三季度预期赢利24000万到28600万元,-99
1009687,11.9元左右回补11元以上出的筹码！,-99
5346570,还能拉到80元吗？呵呵，这世界不无可能,-99
2607814,吧里太热闹又都是唱多，值得注意了。。,-99
3354914,九州通(600998)融资融券信息(08-14),-99
4995904,一枝独秀不是春，百花,-99
1372893,看月线暴跌即将开始,-99
2722487,庄家，你快点砸盘割肉，割完肉我们好拉高,-99
3648966,这几天随时会停牌上会，通过后应该会到前期高点,-99
3536010,真任性，说不涨就不涨[满仓],-99
1032996,鄂尔多斯（最新公布信息）下周买入点卖出点已很,-99
3864516,红颜二[大笑][大笑][大笑]。,-99
2160263,昨日借利空入场资金，开始压盘低吸，看来还在建,-99
344015,爬了六天，两天跌完，呵呵，昨日真是绝佳逃亡机,-99
3814393,看看你同父异母的大哥万业多威猛，新霉这就像裱,-99
4053633,〔明天砸跌停。〕,-99
467270,几个意思,-99
71295,你说个明天有可能下雨，会有正常人骂你吗？,-99
4529576,难道有大佬要借壳日盈电子，比如说借壳上市的顺,-99
1458115,st 昌鱼比这个垃圾好太多,-99
328958,建议证监会查一查小间关联帐户，如果属于关联帐,-99
