,content,mark
2855202,主力出逃！小散接盘[赞][胜利],-99
3899479,海运股目前无疑是慢热股，待金砖会议召开后，印,-99
3296567,“IPO加速与股市下跌无关,-99
2296763,按照这个市场逻辑，一旦题材股开始持续上涨，市,-99
1940168,现在进入等于送钱,-99
5117785,我给你们拉一分钱,-99
2211351,就老锦带绿帽！其它都红了！,-99
4518314,上当的请举手,-99
3823801,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
4280179,房贷利率上调将给购房者带来哪些影响？,-99
2065701,熬不住了，认栽了，拜拜。。。,-99
288393,样的凶残，难道你不知道吗？,-99
3405540,明明可以在更高的价位卖，为什么会死死按住股价,-99
2847013,适当的高抛 还是很有必要的,-99
77704,国网上海电力召开世界一流城市配电网建设工作启,-99
2696905,南京熊猫(600775)融资融券信息(04-13),-99
3152587,3年股民今天退出股市，脱虚向实，88,-99
621530,股民正确的炒股姿势,-99
906929,西部资源(,-99
2390746,傻孙！跌的很快！,-99
5215464,重大利空，暴跌快快跑！,-99
270273,就看六元以下，还有没有机会喽,-99
4417283,跑了5000万的小单。。。你们是解套了吗,-99
2851686,看看股民的呐喊吧！,-99
4580955,房价天天涨，股价天天,-99
5256721,在诱人啊，垃圾庄,-99
868180,劳资，尾盘有又干进去了[滴汗][滴汗],-99
22680,“那——我们玩五子棋怎们样？”“可以呀！”,-99
3916059,虎视眈眈等回调,-99
3455043,快砸：让老娘买进,-99
4812519,浙江天堂硅谷合丰创业投资有限公司，减持两个60,-99
3284020,开盘就想砸手机，妈的个逼，傻子公司，傻子股，,-99
398755,老子重仓啊,-99
1365019,600271航天信息 军工股中唯一的高科技军工芯片,-99
1252494,对这王八股不要有太多想法，什么资产出售，新彊,-99
4290550,10元等你,-99
5142796,T+1就是庄家用来吸散户筹码的有力工具,-99
786433,牛市，靠吹牛上涨的股市,-99
4174130,眨微网络最起码上300元左右…,-99
1689344,-----------------注意：据悉 本次下跌目标价11,-99
707541,跑吧，福日近期平台整理结束，利空消息接连不断,-99
2174561,#不急的！周一周二还要回踩的，可逢低买入。,-99
5149111,看看国科微，开板到现在涨多少了，呆霉股份懂事,-99
1718754,方大炭素成为甘肃省非公经济“解决就业、纳税、,-99
4927787,二货,-99
2632335,没人买了哈哈,-99
4082852,请问重庆菜鸟“七把X”，为何前期忽悠20以上不,-99
4462726,我在31.98元等着！讲技术什么的我不懂。只认死,-99
859051,还好还好，我还以为开盘就涨两个点呢！[大笑][,-99
2363171,可以说是带病上市。,-99
1356463,截止今日下午,-99
2562146,看看,-99
884944,原来112.227.81.*是中医的,-99
3656052,中小创大跌,-99
4621922,上涨趋势不变，持股不动，该加仓加仓。[想一下],-99
56845,民生银行赶快跌到7块我好吃货,-99
2206837,格力电器的成交金额又遥遥领先。,-99
2343209,广船国际什么时候复牌,-99
1747798,高手过招的磨底时期,-99
2609795,好久没关注你了 今天再次买入，感觉可以拉升了,-99
4087399,下周跌破8.9就可以再次进场,-99
1168282,老乡，别走,-99
2200180,给我顶住啊！要发新股啊！。,-99
4899065,周线很漂亮,-99
1295892,持有上证50的票，打新中签概率暴增！,-99
4143304,个股多头。 但上证大势我\t,-99
1575933,就这量，换手率，坐平台慢慢出货吧,-99
4663675,今天应该会收个长下影[鼓掌],-99
3950489,今日流出二千多万，已看到破13.5元。明日早盘应,-99
2431683,今天跌停,-99
3295108,散户太多，庄把高价筹码卖给?户了,-99
313382,银行同业存单借新还旧,-99
4032397,不想,-99
2170201,三季报或许有惊喜，目前价位处于底部区域，稳健,-99
1489925,近日重回8元。y,-99
3358564,害人不浅。。,-99
2324729,屁股屎流的百川能源，在3400点之上呢,-99
1208419,装逼完了，开始装死了，开始压了！,-99
789329,600227:赤天化关于控股股东终止非公开发行可交,-99
3276504,龙虎榜显示,-99
5365498,新华网评：沧桑虽经数千年 归来仍是少年,-99
4250234,反弹之路好比西天取经！,-99
449380,无新增资金进场反弹也是假的,-99
3486189,节后一根阳线都出不来，拖指数后腿,-99
1060142,每一发奋努力的背后，必有加倍的赏赐,-99
3531184,重庆水务(601158)融资融券信息(05-11),-99
5394921,又要跳了！,-99
4532463,保监会要求险资做友好投资人,-99
3088200,昨天追高的[胜利],-99
2955668,主题认可度较低，因此相关股票股价回落较深,-99
5167802,昨天1655买今天1605割，惨啊,-99
3562319,龙江交通：控股股东转让公司部分股份获国资委批,-99
3709358,1500今天红盘可期！,-99
744073,不拉涨吸引不了眼球，人气就没有，庄家也赚不到,-99
4485746,雄帝科技 连拉18个涨停,-99
2032628,增量路漫漫，A股越做越小，回头是岸。,-99
4884829,无人参与竞价，呵呵，此股不涨只跌的原因是没有,-99
3166708,小密不沾一股.空麻代背米,-99
1758816,京东方A最新走势消息，不容错过的买卖方针!\t,-99
5033916,神奇的两点半来了，庄家开始入手，庄家资金也进,-99
2492333,利润好也没用，就是不涨。 公木多了叫抱团取暖,-99
3852977,吃死人不吐骨头的市场。,-99
11584,股市中，量价关系,-99
1777170,今天大额交易的400万股 交易额近5000万元 如果,-99
4357225,拉稀贝尔，垃圾中的战斗机，我走了，慢慢玩！@,-99
4963892,我卖出，是因为我怕次新股 跌起来，也是吓人的,-99
1473185,金联创7月11日原油变化率,-99
