,content,mark
2566736,明天大盘不出中大阳，就防中大阴。一汽富维继续,-99
109716,鸡垒行情,-99
1583902,杭萧钢构主力异动凸显，大量资金涌入，大动作来,-99
2190587,公司连线：可燃冰概念股崛起 利好变现难,-99
3918010,中国银河11月21日盘中涨幅达5%,-99
3225194,看来U底的，今开始,-99
2221980,15F标准的一买构造,-99
4285577,速度买入，这么绩优的文化娱乐产业股机遇难得！,-99
1450370,挂19.35，买入,-99
5241050,优质股，良心帖,-99
2415199,前几天，借钱买了100股中大，哎呦我去，跌了好,-99
4560960,谁啊你，叫毛啊，别给叫跌了，低调低调,-99
376685,翔港科技IPO过会：国金证券保荐 违章扩建房产受,-99
1244391,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
2268501,希望越大，失望越大，“宝莲灯”组合烂成渣！,-99
105597,南航即将倒闭的节奏,-99
4722905,亚振家具  说实话  不要怕被人跟着赚钱，要是主,-99
2761010,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
672834,回8元才有希望,-99
1078166,茅台接近30倍的估值能创新高 我们10倍的估值凭,-99
3309415,600984:建设机械独立董事关于为子公司上海庞源,-99
5243507,中长线 飞科电器和顾家哪个好？,-99
2261870,不跌就是有原因的！我就是哈药员工，哈药现在个,-99
709897,1-5月全国房地产开发投资同比增速8.8%,-99
715217,富士康借壳初现端倪，老卒你快回来！,-99
3310138,下跌到相对底部以来 墨迹了107天 够贱,-99
4561967,金马股,-99
746503,万达都跌停了，经开赶紧的！,-99
297780,900手大哥又来了,-99
1158909,這樣洗盘很烦人，主力太小气太娘了,-99
1895502,我的行列中就他吗这垃圾一个在绿莹莹，,-99
5189370,第4代隐身战机到底有多大威力？,-99
748419,看样子要垮了,-99
4978376,唉，股吧唱多的太多了，不是好事…劝大家也不要,-99
569465,中签了,-99
113418,卖吧庄家出货了,-99
2879959,换快递 板块！,-99
3932264,蠢蠢欲动啦[大笑][大笑][大笑],-99
3196146,雾霾的旗帜也就是决战光明2017那个sb又出来发疯,-99
883755,000503国内PBM业务寡头，强势主升浪。,-99
3635859,这2天你们用大量的资金申购二重，有那位中签了,-99
4817230,我佩服你们。小散炒股,-99
2632379,油价即将到达60美元,-99
2767163,快拉啊[拜神],-99
156402,质押新规，中枪[心碎],-99
2686775,新旧庄交接中，今天太平稳了。。。看明天表现了,-99
2938984,海公公你丫也涨点吧！,-99
1425076,来找工作的,-99
2189841,开盘：两市低开沪指跌.% 民航机场板块抢眼,-99
1664392,只出不进，目前要特别小心一些大盘股在高位突然,-99
