,content,mark
169309,对于这样的走势,-99
1095513,明天跌停开盘x,-99
3438722,她也是刚到上海,-99
3055115,通话希望看到其深耕百姓市场的潜力，不希望他被,-99
5550765,昨儿只有,-99
5131338,依然挂单，大家努力！,-99
2800412,此股虽然五毛有支撑但是到九块是买入的机会最好,-99
3524371,九月初九,-99
1432445,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3334038,由盘中均价线，12.18元是今天的高点，恶庄不会,-99
1000062,什么什么。,-99
117639,三块9的本，预计上7块，大概一到两个月的时间。,-99
3623112,匈牙利发行首支“债券通”主权熊猫债,-99
3322945,针尼玛牛蒡,-99
2044977,海油工程：股吧里今天午后卖出海工的股民。,-99
553719,说好3300放的，咋3200准备[为什么][为什么][为,-99
2299433,本次交易完成后预计将增加公司2016年度归属于上,-99
2160329,百视通与贵州广电新媒体在IPTV业务进行全方位的,-99
5198786,都傻逼了没有，想等着涨上天！,-99
569009,观致/宝沃： 一对水土不服难兄难弟...,-99
3846854,神车今天终于发威了,-99
1466553,今天清仓了不玩了,-99
3617701,4Q17 watch出货有望超预期，关注下一代watch大,-99
2666799,“两低一高”品种成焦点 三行业34只潜力股价值,-99
5513410,回踩到位，出发了,-99
1972333,投资进入了第三阶段，预计收成期为九个月后，现,-99
1581023,阿里大涨，妈的明天你再不涨就垃圾了,-99
5453122,这价位别卖,-99
4803503,麻爹，没劲了，撤了，换天科股份,-99
1094472,去年机构16元敢定增，现在11元市价不敢买吗？如,-99
515260,两年之内，造船业不可能好甚至会越来越差。两船,-99
1532564,垃圾股呀。,-99
1022531,.,-99
2953745,大油井用自己另外号捧,-99
1613187,跟王胖子认真，你就输定了。从重组时的业绩承诺,-99
5060533,哪来的野蛮大单,-99
3224055,明天涨停，香港大佬买入江苏有线,-99
445651,涨停,-99
891027,股票早餐2017年12月8日星期五（附股）,-99
3351488,这个股票向上二三十点向下二三十点空间牛皮行情,-99
5293950,本周7只新股可打 A股迎来三只细分领域“第一股,-99
4316455,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3582114,国泰君安10月净利润6.14亿元 环比减少13.6%,-99
1052917,这股后面该怎么办啊，愁！,-99
1811900,建尾市表演跳水秀。,-99
3906472,正泰建电芯厂，是否也是芯片概念啊,-99
1996277,进击的螺纹 退守的债市,-99
2517892,索赔时伪命题  打压股价是真 高科怎么得罪这些,-99
4389388,首个动力电池回收国标实施?两大因素助推行,-99
1830891,逼小散交筹码。不给，那就继续砸。可惜了这么好,-99
160608,我下调国内信用评级为零,-99
2343684,多少倍市盈率啊  难道没人管  奇葩,-99
2319635,帝妖：半夜鸡叫！,-99
1743051,下载APP 工信部提出推进5G创新、合作与发展四点,-99
4877326,今天不涨停明天涨停 你们抛把 看华大基因,-99
5515038,涨一天，看来要跌三天了,-99
4499043,买买买,-99
3966406,不要奢望能买到最低点， 现在市场上唯一需要补,-99
4126511,呵呵，我们的股神预测！二个月便知是神还是鬼了,-99
4364500,估计公司全部亏吧。所以才这样。,-99
1727683,股票就是赌，我一直以来都看好康美，但是近期有,-99
4679428,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
2141160,10涨幅霸王金轮股份所有股票资金全部杀入金轮股,-99
2109632,还在犹豫？,-99
565556,3000点上下精准波动、割韭菜？,-99
582117,贵州茅台酒股票现在主要是有黄牛偷买酒藏货想制,-99
3280516,不怕急跌，就怕阴跌。急跌就会急反弹，有操作空,-99
1613320,信威可以改名一路套，而且没有理由,-99
3649673,大西洋：小散勿近调整情未了，挫了之后还会挫！,-99
846832,转变主业的痛，慢慢来嘛,-99
4983957,46的成本，实在扛不住了，含泪清仓,-99
4415040,64.8的本哦，现在的情况做T都难吧。,-99
3753385,钢铁行业都涨1点多,-99
4471104,长上影线，明天不拉就是继续打压，挤出浮筹。,-99
5127264,哪个傻叉在卖！,-99
3853678,明天验证第二只脚。,-99
3622061,又要震荡几天了…还是希望会有奇迹发生,-99
4791202,基金炒股不认真，乱买,-99
4113780,但其走势在深股通三甲中表现最差,-99
2757960,真不行,-99
2958089,倍基” 晒出百里挑一背后s,-99
962488,因为中国逐渐步入老龄化社会，医药股间长期走牛,-99
3627461,最熊的股叫我买上了，真,-99
2786446,低头看空的心里比之前要弱了，大家切记，他的反,-99
3898067,第31周预测,-99
3491884,上班么,-99
5127073,[图片],-99
3953064,现在把钱放在自己口袋。,-99
3109486,周三走势预测,-99
2819259,可伶见散户，被庄套，被托骗，被老师榨，被狗骂,-99
2518729,截止目前高校板块净流入1.48亿，两支打板涨停，,-99
362409,旧时相识,-99
2117503,。。。这不是帖子,-99
2573255,是要重组吗,-99
2607940,才能领略到人活在世上的真正意义。,-99
4442841,我们认为：拉5个板的时间到了！,-99
1176287,目标15。,-99
4188984,今年楼市“金九银十”行情或趋于平淡,-99
5227629,适当的多方面约束让好公司快速发,-99
4663061,"短信股300011明日拉升出货,每日一票，求验证",-99
2199233,整体表现也是弱势特征相当明显,-99
5382865,谈发展也就只能是空谈,-99
282680,唯市盈率论。你就是误国误民最大的垃圾,-99
1306899,别托单啊，买啊，8000手可以直接拉涨停了！,-99
1091235,卢宝成正在斩仓，赔本大甩卖,-99
5288678,正平只会戴绿帽子。,-99
36204,5秒注册,-99
1884387,怎么不砸盘了？,-99
4921533,京东方4元附近盘整近,-99
2533897,“砸种”,-99
4470883,莫名其妙的贱庄。,-99
296599,即将突破，没有足够相信不要持有变变！,-99
282162,何时分红,-99
1875103,强烈谴责江西长运变向操纵股价的卑劣行径,-99
5095498,不信会啦，保本走咯,-99
2885559,这是老国企？完全是老油条嘛,-99
684462,板了吧？嘎嘎,-99
4040774,这个垃圾只会让你气死，不信拉倒。,-99
2328396,从任何数据都可看出，主力在9月15已开始边打边,-99
4606270,剩了骨头,-99
846205,请问董秘，公式有没有。,-99
3930683,出了，高开低走,-99
1475077,孵化器创新企业数量不断加速多达百家 市北高新6,-99
1366834,7月27日电子信息板块涨幅达3%,-99
4535424,不跌停我陪你睡,-99
2614616,时间进入年末,-99
3443453,都别马后炮了，坚定点。,-99
2423479,一种吝啬的政策常常使公司的负担加重 ,-99
155814,空头第一大杀手锏便是流动性,-99
1762781,周一上涨5个点，补涨到IO个点,-99
1125823,也就这个价格了在往下就赔钱了看你还怎么得瑟。,-99
1902659,炒股注定是场孤独的旅行！ 寄希望别的什么人，,-99
5380219,也是为了避免上市公司将高送转拿来做人情,-99
1243408,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
1446660,有些只占总股本的10%s,-99
3521067,银座股份机构社保扎堆建仓重仓，尾盘倒量何看？,-99
3251087,重复三遍利空就是为了骗你手里的筹码，刻意做空,-99
36329,指数还得悄悄地往上，单靠茅台？？？,-99
3972743,我的天，这股社保在新进，后期会连续突破新高!,-99
3685071,上蹿下跳明显出货行情，个人看法。。,-99
4183647,炒股要做好两个字，勿贪，勿全！,-99
1305459,星马重卡销量同比又减少了、连续2个月了垃圾中,-99
4224237,今天冲高是庄家试盘，谁知道往上冲，散户不跟，,-99
2326365,燃气行业注定没奇迹,-99
3779231,果然红了，控制的真好。,-99
1232814,明天是买点，耐心等翻转！,-99
4498528,则表示沪深两市,-99
4676507,市场做多热情大增,-99
