,content,mark
4800915,诱多跳水，老套路,-99
2668893,连的机会都没有啊！！！,-99
669684,“悲剧”的创兴,-99
5310559,乐视电视要被收购的传,-99
5480737,法兰泰克sh 603966 主力抢筹系数0.977 当日流入,-99
4146354,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4493453,中报速递：诺邦股份2017年上半年盈利2099.89万,-99
107238,艹你MD。涨一天跌3天  MD垃圾,-99
3716123,吉林高速（601518）个股行情分析,-99
3198196,各位看到了吧？券商动了,-99
5018105,那个卖了璞泰来枪江南的今天还好吗？,-99
715521,600866新湖科技，2015年收购医药失败，估计现在,-99
2091205,大家切勿恐慌 明天大盘收阳的概率为90%,-99
3422866,摈手率天天这么高全散户买进呀,-99
962798,600276:恒瑞医药独立董事关于2017年度限制性股,-99
866179,早点混改，还有希望，否则退市破产，国资败光。,-99
1045958,有天天全是卖单的股吗,-99
4020594,可以改行做纺织,-99
3421278,快点到13.80让我进一点,-99
3405429,此股主力资金已经出逃，盘面暴露无遗，再不走跌,-99
3374064,期货大涨都带不动就麻烦了，随时可能掉头向下,-99
3236421,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
869694,看不到前景和希望，想辙底清仓销户了，今年初到,-99
3556831,吗的，股指创收盘新高铁建创新低！,-99
35144,雄安都跳水了垃圾主力你装啥呢戴上绿帽子吧,-99
4861000,大家一起动手，把3460买单砸下去！我先卖两手。,-99
5211742,最后利空出完。,-99
3172302,今天主力1手1手的买几个意思？吸筹？,-99
3878678,601808:中海油服:中国国际金融股份有限公司关于,-99
4245807,是不是那些解禁股天天卖，有解禁股票的不是都是,-99
1176315,食品安全 澳柯玛保鲜冰箱的“领鲜”秘籍 \u3000\u3000近,-99
3308785,大涨不可能，大跌也不可能，因为还在初级阶段.,-99
124792,．所谓的基本面，都不过是拿来达到目的的手段,-99
4856963,下午诱多很成功，周二低开闷杀躲不了！,-99
3531513,8.13买入1万股我就不信你还能往下来,-99
2052436,红了，你的大红花呢,-99
4776658,2017年半年报将于2017-08-24披露,-99
3632267,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
529993,公司在行业,-99
1260594,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
3977791,随着A股市场对外开放程度的不断提升，未来市场,-99
632382,辣鸡玩意儿,-99
844570,博瑞传播(600880)实际控制人变更为成都市国资委,-99
52893,这就是价值投资么？,-99
4941433,今天应该开盘,-99
325171,讨论一下，为什么云天化对以化增发后，增发的资,-99
890123,大量厂能投产恰逢主营产品价格暴涨，双击效应必,-99
1107105,寒冬将至，无限下跌,-99
5143582,900手那哥们出来拿货啊！,-99
4224772,"有种你就破2,我必全仓",-99
1258978,忽然意外地发现了芸和她的男朋友——现在应该已,-99
5431938,第一次闪崩,-99
2766948,这股真是服了，太他妈操蛋了,-99
4785202,看看成交明细 都是个位数字，庄家已经停手了，,-99
3840755,服务着国企，赔着全部身家支持你们，连话都不让,-99
34302,低于净资值？说问公司净值是假的吗。,-99
797701,酒缸被市场严重低估，,-99
1336006,践行与活用两个三三,-99
5415808,7855+9,-99
225727,控制仓位，观望之\t,-99
5166440,武林大会，龙虎争霸！,-99
113728,能不能来点新意，又是748，密语吗？只能说控盘,-99
63689,为啥跌啊？口,-99
2008029,明天太危险了,-99
2524827,大股东持股低于30％的国资股，都停牌了。这个股,-99
3203651,600919超过一个月的连续下打，很不正常！,-99
3146871,看好老百货秋林 毕竟是百年企业,-99
783087, 看到你这么便宜 我好想进啊 可是我太怕,-99
4662655,我买啥一定会跌，中珠也是棒棒哒！,-99
4199505,集资金不不不不亿元；同期有不不不家公司增发，,-99
5431451,国开（北京）新型城镇,-99
398635,东航跟着南航国航屁股走真的有点丢人,-99
4216764,一季报速递：振华股份2017年一季度盈利3507.06,-99
3997377,管他多还是空,-99
2708145,要套人了,-99
2159914,这对于格力电器来说其实是一大利好,-99
2299734,越次超伦,-99
5160160,次新股的灾难，不要企图对抗市场！不然你有10条,-99
2370508,几个大散就能兴风作浪的垃圾股！,-99
78241,我不会放弃你的,-99
1846901,发不了贴？,-99
3223013,今天下午尾盘如果收阳10日线大概有效，如果尾盘,-99
5071232,酒钢宏兴欠市场两个涨停板l,-99
1898764,又一轮风雨来临！各位见好就收。,-99
4012855,作为合格的投资者，不仅要关心财务指标，还要从,-99
3943549,洗盘阶段 拿着紫金和东航 我反正是坚决不出货 ,-99
255601,行情快来了,-99
1632806,鹏欣资源眼前增发投票大家准备好了吗？本次增发,-99
1521088,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2778699,跌吧，再跌30个点,-99
1981162,一直保持忙碌的交易状态就会产生很多的费用和错,-99
569151,想发财的跟兄弟我融券做空福田，下周它还不跌得,-99
2323424,是不是有个“雄指”在腹中？,-99
3001715,兰兰股东买到好股票，静看风云再起。[胜利],-99
161099,不管有什么利好与动人故,-99
3598730,早上绿盘赶紧买入。下午会拉升到12.6左右。b,-99
3165498,说了星期一低开，现在相信了吧。说了9元还会到,-99
1421043,价格回到3个月前，3个月后是否又回来呢？沉思一,-99
5450690,涨停，看好你。,-99
1526735,这货太弱，不赔走人。,-99
5314618,这个垃圾公司重组那么久是准备把美国收购了吗,-99
3537115,同样是银行各种数据都不比招行差，招行可以炒到,-99
3433793,高开低走又来了b,-99
4953841,跟跌不跟涨大盘一个月涨了那么多，而茶花又回到,-99
3755950,明天回调,-99
3262317,只要中国核电跌，我们就会有机会涨。。,-99
1234118,昨晚挂涨停价卖，今天上班忙没时间看盘，下班一,-99
3845915,跳空跌破13日线，出半仓观望，21日线11.25在看,-99
3116259,且业绩大幅增长，比如增长了300%,-99
1742093,补跌,-99
1206401,职业顾问是绝对的高手,-99
1937258,今日大盘收红,-99
4091957,小盘成长股不涨，市场就不会有人气!,-99
269597,想跑的人太多了？天津版块没尿性,-99
200309,光看不买，一群傻逼。。十送十。。,-99
5192320,我的图片为什么比给发？,-99
873734,概念很重要，一个雄安新区，整个河北板块大涨。,-99
2751595,垃圾你去死吧，就这种格局，成不了气候,-99
1543556,唉东今天中,-99
933482,国电南自的十大股东天天在吃屎吗？,-99
4993277,有可能大V,-99
5068112,头技术创新能力,-99
278232,38.8元没有及时卖掉的也不要着急，机会又的是。,-99
4565945,澳柯玛…明天开始走向   牛市   之路；6.46元。,-99
3613770,1天差了1个涨停：上证50向上 次新股“太次”！,-99
3389201,拉高就快走，一起压盘，跌下来再捡，t这撒逼庄,-99
2574581,周线的高点时间d,-99
1307174,大盘跳水回调了，不知小马多少呢,-99
549541,抄底吧，有钱的！,-99
2191940,你在山上看风景，我在山下看着你，加油坚持就是,-99
3735788,所有均线全部跌破,-99
3263045,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
669457,垃圾,-99
2354990,略：回归价值 业绩为王,-99
321971,正筹没机会加仓呢，送上门不要白不要，你最好一,-99
2267569,此时不跑更待何时？,-99
23127,特停干预的业余政策市何时休？ 暴跌一个月都不,-99
2055506,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
5062407,挂单、坚决不卖，坚持就是胜利,-99
4748047,主动权益类基金仓位较年初有所上升,-99
2545426,硕鼠硕鼠,-99
2160137,文化没有断过流、始终传承下来的只有中国。,-99
2917934,许想想，你的闽江水电怎样了？。,-99
