,content,mark
3555587,我看你主力搞这么弱谁还接你的货,-99
2283128,不敢打着呢,-99
3218040,股东大会。把魏总那下。这股能好。。。。,-99
1346912,涨停老子就满上,-99
734811,现在在A股交易的1000万股民中，真正进行大额交,-99
5217032,狂发新股会给大盘带来新的压力！,-99
1902682,为什么一定要到尾盘来卖？真是自作孽如果尾盘,-99
1336386,现在坐庄很爽,-99
1307367,大家快来看看，华菱星马贴吧将做出了积极贡献的,-99
7049,目前买进适合吗？,-99
4725832,周一晚上发布终止非公,-99
1379889,我说盘江再买会被套你们信吗。。。。。。。。[,-99
4275551,股东4千多万股权占百分之四点二！二亿收购百分,-99
2726911,妈的，这是要回踩20日线的节凑啊，麻痹的，狗砸,-99
2970761,赶紧跑v。,-99
630106,股友，庄家啊庄家，我半年前买入你（13.80）不,-99
2743869,中储股份放量涨停 二股东母公司被等万科等中国,-99
1656953,市场观望情绪进一步增强,-99
2439271,业绩0.21的股票怎么会走成这样，难道0.21的业绩,-99
2104402,宝信软件签订55亿服务合同 与中国太保进行数据,-99
60976,大盘收评：主力今天唱了一出空城计,-99
3623715,完全走好还需一个修复过程,-99
4933288,4个交易日，创新高。。,-99
2149429,谁说的飞天上不了天？？？,-99
2803723,这种交易量等于停牌,-99
451443,太极集团————太极大师比武惨败—跌停（没毛,-99
1437700,上市车企净利润下滑成为主基调 自主板块亏损,-99
3210435,新股，狗庄家刚刚上市就要ST,-99
752546,今天异动，明天停牌重组。a,-99
3977625,瞧瞧，开盘卖出，这又就可以买回来了，哈哈哈哈,-99
262456,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4001794,算了 6.72 再来点,-99
1162087,国家不会影许资源涨幅过快，这样会影响下游成本,-99
2422225,上升趋势中，可以加仓了，。,-99
5178236,"我不玩了，赔了6,7千。这个垃圾的票，我不看好",-99
5367338,我们的新澳群，几十个人都是重仓，昨天今天清仓,-99
3843727,删帖的，你妈死了，老删帖,-99
1989416,"这垃圾股我一个人在里面够受难的了,你们新手",-99
4211360,下一个5G题材翻倍机会来临,-99
5486050,603968:醋化股份2017年第一季度主要经营数据公,-99
732980,"技术不错嘛，分析的很清楚，而且很容易理解,很",-99
4648186,既然抗跌了，有点尿性，主力抬轿子到30以上看看,-99
5218951,志邦股份网上发行最终中签率0.0321%,-99
235795,不要埋怨了，霉岭股价波动小无庄，特点看见水军,-99
2358287,有启动迹象,-99
3321621,大盘缩量上涨到3300,-99
5429449,获利2个点就出了，庄稼真够了……,-99
2200627,明天上午10：30之前如能突破19.90可选择做多。,-99
2369190,让一份默默地陪伴。,-99
713856,信我者今天可逢低买进!,-99
5042772,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
3043350,600864:哈投股份独立董事候选人声明,-99
15658,哎呀，我又爱上浦发银行了,-99
5313403,该走的都走了吧！开始了,-99
1239920,银鸽投资上午跌一个多点，现在涨两个多点，上证,-99
5143547,这狗庄就是不走寻常路，哈哈,-99
4239852,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3486536,今年以来，周应波管理的中欧双雄（中欧时代先锋,-99
1362328,买进五矿的亲们，你们还好嘛？给你们一个好消息,-99
3599678,重如泰山,-99
4369768,ip8取消了指纹？,-99
2827844,看看身边年轻人谁喝白酒？你要自己孩子喝白酒吗,-99
4898549,口子窖上半年净利润同比增长三成,-99
5235203,这是要向下突破吗,-99
2866961,买进8.47元的大单，这个在4月24日一季报能不能,-99
1068671,如果有足够的钱，就去投资另一家镇江本地的醋坛,-99
3583080,???,-99
4572540,上证指数运行/趋势图,-99
195683,2010半年报预增1200％ 现价只8元多的000833贵糖,-99
3305275,成交量250万？n,-99
1292422,收4.07,-99
198659,告诉你们有些忽悠不是资金朝难高搬恰恰是在撤出,-99
4670458,都走吧，留给他自己慢慢玩吧,-99
1708068,果然中了毒标，好在没买[赞][赞][赞],-99
2854077,为什么公司,-99
3339491,这就是很多企业倒闭的真正原因之一,-99
1986208,龙溪股份9月19日盘中涨幅达5%,-99
874626,一会压盘，一会托盘，啥意思呢？,-99
1585923,你的大哥精工都涨4个点了，该醒醒了，在干嘛，,-99
5060676,周一涨停放心,-99
3803544,中国建筑头两天没卖在最高。今天每股9.57元买,-99
1812185,要约收购等于纸上淡兵  不现实。,-99
1105696,一只10倍也低估的超级大黑马即将暴发,-99
5522032,[微笑],-99
535014,然后再说,-99
1905647,勾庄你还能装逼到什么时候，慢慢来！,-99
2939172,"海公公吃了点壮阳药,硬了一天。又开始阳痿了…",-99
3818567,券商股不会有大行情，因为：1、A股越涨越高，成,-99
2038986,远望谷(002161)融资融券信息(07-12),-99
3828805,几分钟没有一笔成交。无语。,-99
3110946,确当代大学生的成才目标,-99
2539241,浪费了我的行情！002346都上去了！我的钱还在这,-99
4274631,开盘啦[大笑][鼓掌][牛],-99
720050,最无聊的办法就是停牌。,-99
627004,明天不跌停就偷笑了，这股永遠股价不了，大股东,-99
3112098,但这些利空对格力电器股价的影响只是暂时的,-99
3773730,我17。5揭穿你个狗托至今被你破罐破摔诽谤到现,-99
564839,创业板还得,-99
2061889,雄安卷土归来 市场有所回稳,-99
3077762,真幸运，6.8卖了,-99
3625842,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
3183061,比如应该做的事情,-99
3821270,R了，昨天买的券商股，今天就领跌了 说好的券商,-99
2462476,入局了被关住了就是市场给你机会! 啥机会呢?静,-99
2815763,大家不要怕，十大股东有几个是新进的，别人160,-99
3473473,、重败国，怎还允许它留市,-99
1452658,今天涨了[大笑]。,-99
2443353,妈的抄底炒早了。死股，周线都超跌了，下周必然,-99
651688,又你妈的拉稀了,-99
1646020,要成仙股的节奏啊[大笑][大笑][大笑],-99
2420150,日换手率达不到2.5%，这股就爬不起来，尚需时日,-99
2358881,今天买了点 明天可以出了,-99
3844513,又乱了，我顶完之后你马上顶到我前面，oKq,-99
4551821,很好，加了5手看下周能否赚两条烟钱。得邦要走,-99
3721547,601519:*ST智慧关于召开2017年第四次临时股东大,-99
4548084,第一大流通股东1100w，16的本，怎么办？我不怕,-99
4957304,江西水泥涨价了,-99
3563103,美国航空母舰战斗群又回来了,-99
942646,多么希望今天来一个放量大阳线啊,-99
5297122,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4027041,今天大跌原因是各大机构明天都给他老祖先烧钱了,-99
4738054,是反弹还是,-99
2593120,然而每个人却活出了不同的生活。,-99
4933458,恶心的烂股，撤,-99
1294910,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
518980,一个亿的流通盘,-99
1949163,7月1日起19项重磅新政实,-99
4979806,害怕的人都卖了，老子有多少吃多少,-99
3612696,赶紧跑,-99
4360640,敦煌种业以,-99
2916344,有好消息，难怪今天没有跌。,-99
5359218,美国跌你就跟跌，美国,-99
5130908,明天大跌,-99
653668,一根做假的小阳线,-99
156419,这个货也容易秒板。,-99
