,content,mark
5112992,男人养成5个习惯 很难不长寿!做起来很简单,-99
3348013,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
234255,艹，好在卖得早,-99
4587585,今天 高点进的   希望 下周   不错,-99
5363166,快点涨一点吧,-99
2825133,"六朵金花,   银九金十",-99
1423869,缩量诱多东,-99
4101911,XD中设集,-99
316382,同样地产股，大名城配跟万科A提鞋！羞耻！,-99
4416729,察中，这种结构性,-99
4006077,这股明年会上ST不，有谁给分析一下,-99
4943392,[财力]请问各位高手们，此股是否会枯木逢春铁树,-99
5330169,股权激励提升团队积极性，高业绩标准彰显信心,-99
1373007,叫我这下人知道了脸上多挂不住？我还是装装糊涂,-99
52488,华夏银行本月收盘价第一压力位9.39'支撑位,-99
4224747,垃圾公司就应该退市,-99
1372255,非常可惜，依旧没人追。哈哈,-99
3551973,天龙光电涨停板，百万金粉乐开怀。。,-99
1473334,中国证券报记者了解到，目前大多数商业银行正在,-99
196397,看这走势不,-99
3912695,因为我买了此票造成大跌，真对不住大家,-99
976607,我也买了10000股不知道对不对[微笑][微笑][微笑,-99
3910833,消息有了，券商需要个龙头，非浙商莫属,-99
310930,开开实际来个万手哥就可以拉他个涨停板。庄家好,-99
128832,24追高了！但是我觉着启动了,-99
1189919,春哥，有你涨不了，加油炸盘啊，目标5.8不变,-99
1700277,后有短时间内拉起,-99
5292629,看香飘飘，乐歌股份就知道不妙,-99
1501097,妈呀，明天要发财了，淘股吧头条呀，瞎今天割了,-99
2907114,中移动拟实施“大连接”战略 助推物联网发展,-99
4075924,草他妈垃圾半天没量冷不丁又来个645手砸盘[滴汗,-99
4543702,复牌的太不是时候了，大盘回调的时候出来，真会,-99
1694783,得了妇科病，你用妇炎洁。。。。。。u,-99
3665566,广深铁路(601333)融资融券信息(10-17),-99
1658274,放量出来了，应该是多杀多了，最疯狂的阶段，看,-99
1729063,用量柱短庄来玩茅台的笑啦,-99
729072,持有紫江垃圾 比攥着大便还恶心 也难怪沈国犬们,-99
1383619,真正的牛市，全球牛，宇宙牛,-99
1936944,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
545006,金地集团(600383)年度净利增长近5成,-99
5360553,坚守,-99
3680694,绿城，上看11，下看10.50,-99
3753920,601599:鹿港文化关于拟投资设立基金管理公司的,-99
2197736,故意压，想卖打低点早卖了。,-99
2511260,公司半年报,-99
1446482,为什么管理层偏偏“不以为大反以为小”呢,-99
5191909,没量的反弹都是耍流氓,-99
971955,600278东方创业，不便多言也！,-99
1055891,看好黄金股，多重利好将合力推升金价。,-99
3973573,"让你得瑟，欺负小散你损失比较大，小散还可以T,",-99
4729323,今天大家觉得怎样，明天肯定大跌，小心啦,-99
3276727,健民集团(600976)融资融券信息(09-12),-99
1680069,其带来的减税效应功不可没,-99
5391605,就算出了利好，明天大,-99
1285731,连续跌三天，明天应该止跌了吧？。,-99
2936602,国家队彻底散手不管了……大家似乎都在出货，多,-99
753452,富士康宣布在美投百亿美元建液晶面板工厂,-99
5180333,明天买点货，成本应该不算高,-99
4612153,冲击35,-99
3483590,停！！！！！草泥马庄 你就差我这3200股？,-99
3092037,媒体的猜测如果错误了…,-99
3803660,下降通道,-99
1225422,空方太强，拜拜啦,-99
421978,黑色系期货全线大涨 焦煤涨7.5%，焦煤2天大涨12,-99
2411750,终于轮到咱了,-99
4746913,最安全的投资——鼎信通讯,-99
4830175,主力资金一直在流出，为啥还幻想涨停？,-99
4952197,带血的筹码,-99
5310790,原主力,-99
4023947,将来大盘指数上10000点，我信！但是诸位，这跟,-99
3752051,不卖不涨的股票操,-99
3468374,龙头股起动，钢铁板块己经大涨了。,-99
5503349,10派5元，春梦虽美，只能回味…股价怎样才能追,-99
3366141,我不要这波行情也不会卖出这只股票，我不信你一,-99
2397262,我来给大家泼个冷水降降温，（均胜电子长期看好,-99
1283385,公司的股东说了还没有减持\u3000但是股价一但拉高就,-99
1015427,格力电器成为。,-99
280311,紧急通告：MSCI指数标的股601958 金钼股份正创,-99
4512999,继续砸啊我在买点,-99
1539276,早上6，2买了点，你又要套我，TMD,-99
2924986,穿好防护服戴好钢盔准备接刀子。,-99
585688,大盘靠不住了，估计要长阴破位.安彩跟跌不跟涨,-99
560109,死股,-99
1310898,我也加高逢,-99
4555007,停牌了吗？,-99
3610860,南沙港区在承揽珠三角洲西部、北部货源具备短途,-99
1746472,  |每年收益 4.70  负5.40,-99
5179087,谢谢啦!哈哈哈哈,-99
3039116,涨停，哈哈,-99
933972,逢低买入，股价很低了[抄底][抄底][抄底][加仓],-99
2914306,2家新股，惊天大利好！,-99
2055544,哗，居然涨一两分钱了，你全家吃[大便],-99
2419518,中航资本论出身是国企，论行业是金融，怎么就不,-99
5034979,一点动静都没有，操盘手肯定在偷懒[滴汗][滴汗],-99
2804557,靠，墓碑又立起来了，完蛋玩意哦,-99
3432031,有在春秋大能股上赚钱了的吗,-99
3829241,最讨厌的两个股票  风范股份和云意电气  专门坑,-99
1708293,安放一滴泪于我的心底,-99
388595,流通市值不足29亿 此公司看样子没价值了。,-99
2893385,还原真相：当前中国的经济困境与社会转型,-99
1407746,科技股的新龙头,-99
4018625,今天高兴，买买买，明天卖卖卖哈哈哈哈,-99
1944727,603580高送转预期 买买买,-99
2616795,国贸狗庄前期抛出太多，在没捡回之前不会拉升！,-99
2083658,跌停板的越来越多啊!这是黎明前的黑暗呢!还是黑,-99
2106932,请问：华谊集团股票一年来跌了百分之50以上，公,-99
1943075,这个股跌了20% 但是全是唱多的，还得跌,-99
3040786,加仓加仓拿三年g,-99
1746296,今日盘面之看法,-99
1149342,中国核电、比尔盖茨联合研究第四代核电：钠冷行,-99
3658849,秦港股份主力对倒出货诱多行为，还要下跌，保重,-99
2925243,全网发行股票涨停板统,-99
714289,看好次新超跌绩优601163三角轮胎，目标价30元以,-99
4323230,今天跌停可以买一些，明天有机会到14.5以下可以,-99
190061,今天鲁北的走势我提前告诉大家.会这样走平开拉,-99
5234563,散了,-99
897460,今天的你跑了吗？,-99
1640463,可以缓解上市公司的燃眉之急高抛,-99
783372,狗改不了吃屎，出公告必跌,-99
2751721,傻逼庄左手倒右手有意思吗u,-99
2225653,7年内四次冲击资本市场失败 海润影视为何再次折,-99
770047,海航这种股票有点呕心啦,-99
2591668,买上实发展的人见鬼了！哈哈！,-99
3673992,大盘上涨它不涨大盘回调必暴跌，快跑，快跑，快,-99
4606273,走势图倒过来看，妈呀跌停[哭][哭][哭],-99
2082488,请开始你的翻倍表演  002888,-99
1763004,中国中冶真是你亲爹啊,-99
2037535,建峰是利好吗b,-99
5070257,主力够黑的 又踏空了,-99
5272385,马上千手封单。,-99
548002,妈的听到利好都不卖了[不屑][不屑],-99
3647181,11灰心万分沮丧的我把情况告诉了芸,-99
5121303,还好46出来了，不然亏死了,-99
5372350,看看今天空狗特别多，咱们的春秋引来这么多苍蝇,-99
4812189,为什么找工作一定要去大公司 看下这六点你就知,-99
681395,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
3667099,一年后的今天,-99
3207694,阿里需要一个银行执照，会不会参与杭州银行优先,-99
2406584,继续观望东。,-99
4209827,买1排名手数 请查收,-99
590469,贝岭涨不快跌得快，难道集成电路的龙头就是低价,-99
4453752,再加上钢铁高位下行，采购成本降低＋补助＋理财,-99
4116512,玻璃期货涨逾4% 铁矿石涨超3%,-99
3448071,看来，西部黄金两个庄碰一起了。,-99
891649,4。75吓跑了 靠给多次机会,-99
4432746,中马传动603767，低价低市值的底部质良次新股,-99
3559805,高速交通股现代投资000900突然抢筹码。,-99
2703046,请问旳年报修正后啥时,-99
314683,万科股价都20多元了，都还在大涨，这个狗入的大,-99
728709,起码的人格自尊都没有，用啥担保你举报的真实性,-99
2638838,量不足，或许在等大盘,-99
2381908,主力就算跑也要在涨停,-99
420847,下周9家新股融资65亿；管理层明显控制本周次新,-99
