,content,mark
127856,这么大的利好竟然才涨这么点，还是太弱了,-99
3788260,散户赶紧掩,-99
4729940,股状元早盘,-99
293721,中屎今天的交易模式有点嗨[大笑][大笑][大笑][,-99
4578443,实在是没成交量  所以这些鸟人故意拉一下 让你,-99
4273090,放冰蟾,-99
3693582,大盘马上就拉起来啦。,-99
2369581,看好崇明 看好亚通 静看主力装（B）洗盘,-99
3403757,还有活着的没有,-99
5018487,果断换股次新龙头2连板带动板块的中农立华。明,-99
5104243,弃之可惜,-99
325658,妈的我又回来了与你们同进退,-99
4615028,上海雅仕今日申购 顶格申购需配市值13万,-99
5119260,明天5。18（我要发）了 各路资金也是讲彩头的 a,-99
1998300,5.65满仓了,-99
5514936,总是找不准买卖点怎么办啊！ 吉华集团今天又卖,-99
5251645,这个股操盘手很差,-99
1724453,多氟多,-99
2677021,我们会经常长时间的交谈,-99
4945023,收盘前跌7个多点,-99
3912943,怂货,-99
1870071,前海人寿表示不再增持格力电器股票,-99
2173568,热帖,-99
222341,赵林中控股浙江富润,-99
968823,明天继续跌，明天低开1个点左右,-99
1742246,底牛底牛，是否有从容加仓?,-99
118075,好股,-99
2269875,大盘又跳水了，看来今天跌到3369附近有望,-99
3379119,有重庆政府做靠山，重组能不成功吗?,-99
5373976,中签,-99
2210587,五粮液上涨0.34元人民币,-99
872423,转让结果出来了！,-99
4680203,17.47全部抛出,-99
847215,今天再度有二只新股申购,-99
5418808,一是基于但由于业绩下滑,-99
3981123,大单撤了， 闸门大看了,-99
4913138,最多时市值159亿现在30多亿，大零头没了,-99
4659171,不涨原因，相对开版后跌幅小并且钢材涨价。,-99
1347485,股吧里的人，好像故意忘记北巴现阶段的主业是什,-99
1413028,主力资金近三日都在买这些概念股,-99
4724876,不要卖，笑到你合不拢嘴巴。,-99
2285050,点。断崖的传媒网,-99
4841978,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
149923,今天跌幅排名第六[微笑]\t,-99
1380085,倚楼望极,-99
2228317,郭氏连骗带抢，可怜百年豫囩命运就这样惨,-99
521328,空头又进场了,-99
2667221,今天低开破十五,-99
926603,这是死守半年线啊,-99
1410184,这b装的,-99
1697425,刷到第六位了，呵呵！,-99
1086974,明天跌停的,-99
3415924,缩量上行,-99
3664742,建仓的良机快要到了。大幅下跌时，要敢于买进。,-99
565358,折腾了一年半，这个傻逼主力也没挣到钱。现在还,-99
180175,刻意在年线附近拉锯，其实庄家说了算，墨迹个毛,-99
1691695,连续大涨 突破压力位,-99
1980937,你大哥涨了。你不跟上吗。。。,-99
4664926,收高收低跟咱有关系吗？,-99
2898884,千斤坠。,-99
3596150,建议中线投资者关电脑锁仓！,-99
3247830,什么玩意儿，这个价都站不住,-99
898856,七夕快了,-99
706976,深港通运营态势总体平稳的位置,-99
3495956,既然失去了一次机会，重新再来！！,-99
2236414,压单必涨,-99
1431927,主力给我一次机会吧，不要让我继续踏空了。,-99
4954233,这票不能碰,-99
