,content,mark
455749,效果不错啊！过几天再来！主力也出去了[胜利][,-99
973441,冲呀，庄太小人了，大气点。,-99
3888403,600880参股成都银行两手准备新也打600880也买点,-99
4340933,漂洋过海的来看你,-99
371349,还是先考虑止赢吧。,-99
474212,真正的牛市，全球牛，宇宙牛。,-99
4680715,小的们接旨  明天开股东大会 涨停,-99
4798815,603508:思维列控关于使用自有资金和闲置募集资,-99
256437,度他雄一一明天开始雄起,-99
4141533,你是想告诉人家你在卖吗??,-99
2775481,让暴风雨来得更猛烈一些吧z,-99
3896042,跌停吧,-99
1683921,vvvv,-99
1868503,股市上涨是关键，但是股市上涨后能稳住才是财富,-99
2961101,呼叫胖哥 怎么没有发帖了,-99
2776953,钱江生化加油，你的板块比你涨的多,-99
3544146,举牌之战再起,-99
336719,目前行情惨淡，大机会暂未显现。对于大资金或长,-99
5376658,新股再多，都沦为鸡肋，找好标的，比什么都重要,-99
3268864,本人腾了5000手仓位出来，下星期谁敢高抛低吸，,-99
1247624,现在的一汽集团打算把,-99
3253960,一,-99
2069502,应求的盛况以及市场的饥渴,-99
4123056,10日10日至10月19日发行460亿国债，希望明天10,-99
777355,么离谱?,-99
3202177,严重超卖! 日线、周线、月线都出现了背离信号,-99
4471654,赔死你！,-99
1688000,注重生态文明建设 打造节能式“花园工厂”,-99
840338,明天继续涨停最近炒作的就是业绩预增…………这,-99
80275,2.20狂杀1万股,-99
4240584,朋友们昨天跑没，第一创业将会在此股重现,-99
334904,止损3350,-99
2573939,空仓年多了，现在该买哪个股票啊？求建议！,-99
44421,公司的财务总监都减持公司股份！哪些sb还有何话,-99
3721429,不要抢,-99
3138912,小投资者可以,-99
4302392,这几天焦炭焦煤涨疯了，下个星期股票要暴涨了吧,-99
5321770,今天死活不肯跌，看来明天要大涨！！！,-99
3411815,期货大跌，明天又完蛋了！,-99
2718541,怎样看今天大股东的减持潮？,-99
859563,有意思吗各位？本人也有尊严，你们要是在这样玩,-99
1808276,来个三字板,-99
1930336,多空分析:卖盘压制,-99
781726,松江和华为一但重大事项公告大伙还买的上吗？？,-99
4983976,只跌不涨,-99
3117408,目标价28元,-99
1523420,低开就是要套人，低开好多人会追进以为高走,-99
4766072,10亿元   603466理财额度的闲置资金 用一个星期,-99
3851676,股灾大面积的都集中在中小创中,-99
4134668,钢铁涨，它不涨,-99
4817990,高手死于抄底，不想多说,-99
2317293,共享单车都快倒闭了 上海凤凰还会有新低 一直是,-99
476112,暴力拉升y,-99
1645985,精工钢构和中水渔业,-99
4825057,垃圾解禁以后就16元见,-99
1897300,不要被面前的雾迷住了眼睛,-99
4805917,永远不碰这垃圾食品,-99
1473766,公交车刹那间 毛姐提示::崩盘了！因为收购成功,-99
5172841,青果什么鬼，贱货东西,-99
92840,」警报！超过1100家上市公司在抛售房产,-99
353434,机构分析师预测也是要以声誉能力做代价的？敢喊,-99
2367008,继续抛600691进大东南,-99
297732,一带一路特高压龙头，中国高端制造名片，机构，,-99
4954276,赶紧买至正股份 唐人神和哈尔斯 今天必大涨,-99
2492573,稳，调整力度较大。,-99
4533659,明天一字跌停！,-99
5280520,重大军工主题大幕即将展开,-99
2980279,尼玛币在跌大股东就爆仓了m,-99
2445262,清仓了你又开始跌！,-99
5256164,今日跌停,-99
1976401,这样看来世,-99
3138934,加大直接融资比例,-99
1267850,融资客资金连续5个交易日的净流出，股价如何上,-99
4048155,我们一晚上竟然通了50多个电话。,-99
4228067,脓江啊脓江，骂你什么好呢。[大便][大便][大便],-99
1158744,草，还起飞了。,-99
87769,准备全力搞华能,-99
3618,中国中冶派付高逢个能年度,-99
1175027,新兴产业以及券商做文章将会是不错的一个选择。,-99
945096,自主可控！中国航天,-99
4341883,获利26点，知足了[大笑],-99
4017449,全体股民抄他丫大底,-99
5472174,说话和放屁一样,-99
1581706,请注明出处和相关链接,-99
1128663,癌症股，做T的机会都没有,-99
1839261,安徽出版集团召开2017年上半年经营形势分析会,-99
1293975,茅台将在年内涨到1000元以上，立帖为证！,-99
4714754,哥几个，明天卖鸡蛋生物，买上海能源、华建集团,-99
3667075,那个“老娘暗”好幼稚啊！笑死人了 [大笑][大笑,-99
3229384,一般来说股票重组成功要经过很长的沉寂！600960,-99
1700522,端午劫,-99
4164457,哭了～,-99
3203873,江苏银行已经解禁的股为什么，在大宗交易平台交,-99
5366465,娘个稀皮,-99
4184058,无良公司加狗庄，等于死翘翘,-99
3107467,太监操盘手,-99
1915530,江南嘉捷周线KDJ底部金叉的时候也就是最低点了,-99
764891,阳线没有东,-99
1493583,如何改变炒股频繁交易的毛病,-99
4727511,今天这么跌明天即使涨停也没啥大意义了,-99
581560,两指数虽飘红，但近85%的个股确是下跌的，还能,-99
2723042,新钢地处南方，冬季应该不会限产吧？,-99
4651676,磕头烧纸可以了,-99
