,content,mark
1814623,这波搞不好会破十块，深证指数肯定调整到半年线,-99
5256987,跌到多少会止跌回升啊？,-99
1599929,真他妈的垃圾，要死不活的,-99
4641799,讲个笑话，鼎力到120,-99
3188667,苏泊尔:第六届监事会第一次会议决议公告,-99
678494,这是要搞33的节奏啊,-99
3487664,作为蓝筹市盈率太高是硬伤啊，12倍左右合理,-99
5256483,垃圾,-99
5317299,明天大涨,-99
1477915,不约而同，,-99
783034,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
4398653,外面的股都跌成狗，心,-99
3294581,或者有点匪夷所思般的走势出来！典型的如,-99
5116682,他是谁我哪里知道,-99
4771704,牛逼的是真牛逼  不行的是真不行,-99
267109,你也是在这里无聊的自嗨啊,-99
1041799,这个垃圾,-99
1110854,只有人的内因最重要,-99
4362506,买入好时机,-99
4800333,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
5055874,华体科技8月30日盘中跌幅达5%,-99
2157657,600636:*ST爱富第八届第十四次(临时)董事会决议,-99
1415875,600406:国电南瑞拟发行股份及支付现金购买资产,-99
4267377,一天比一天底，这就危险了！,-99
43770,看来要崩盘啊。,-99
5371599,股市上涨的基础都枯竭了，靠拉50指数只能骗散户,-99
5335752,上进攻缺,-99
2012895,事实证明，每次反弹都是逃跑的机会q,-99
2686665,今天千股跌,-99
1372427,波导所处的行业是有创造奇迹的可能的！。,-99
673867,这也导致了周二权重与题材再现割裂一幕。。,-99
3210205,[图片],-99
4447927,前途是一片光明的，面临的唯一问题是,-99
4070435,要涨停了,-99
2311642,这个价还要跌，草泥马,-99
4968875,中曼石油价值评估对比→自己看 金牌厨卫 东尼电,-99
4122674,无耻：不让你炒创板又狂发创板,-99
2988482,华东电脑就是宋世民、张为民、郭文奇的提款机！,-99
2082863,庄家在做空天天抛单，不让涨几天阴跌了，温水煮,-99
2560892,逢低买进华域汽车！,-99
3649810,中石油第二,-99
197604,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
4852688,温州帮都跑路了，该涨了。,-99
4039858,由于10日线与60日线即将在3140点附近交汇,-99
1454970,总而言之,-99
5485831,建议冲高可以出！当然信不信由你,-99
828051,一样你不应该过这种,-99
2954454,14.12进入上柴,-99
3870738,不要脸,-99
3544585,这周保险拉盘，下周靠银行了，呵呵,-99
4030137,久病无孝，久盘必跌，盘久走人。惹不起躲得起，,-99
911475,温水煮青蛙，高实在是高，[赞][赞][赞],-99
3455430,哪个发的研报？目标价：25.1,-99
4562996,今天割肉的朋友报个到！！！,-99
4330903,下午跳水表演,-99
1209491,利润大涨813%，股价暴涨0.56%,-99
2030202,长江存储项,-99
4238048,弱鸡,-99
252621,次新股真惨，鲜血淋淋，跌停无数。,-99
1472417,不破不立，3元必须跌破5元,-99
489009,从产品纵向和横向及规模比较，兴发就是今后中国,-99
4894737,连续下跌之后技术超跌与人心思涨的,-99
3748094,出了，你们慢慢玩吧！,-99
4041207,夕阳无语燕归愁。,-99
4019873,缺口已经补了，后面怎么走？,-99
1637746,下周突破新高。,-99
2692415,距离23还没到，继续买进评级,-99
839417,这个历史现象会重演,-99
4199102,解禁日会闪崩,-99
307495,7'2又下了500'欢迎狗庄砸给我，不砸就,-99
2352662,中元股份参与重组新三板公司罗伯特,-99
747783,新和成涨了6.22，浙药跌了2.66，加起来8.88。一,-99
3064805,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4300058,医疗行业下一个百亿级市场在哪？,-99
5223353,好好的一个票，就这样被砸了20多个点下来，伤得,-99
2009946,天天吹。继续吹,-99
5454207,没这股进来看看，这股庄家真棒，赞,-99
1695869,没子弹了，哈哈\t,-99
1290470,由于缺乏完善的法律法规和配套政策。,-99
2903837,4.21直播低位徘徊小k线组合逐步挽回市场信心,-99
165932,万东医疗,-99
82789,压盘压盘压盘。,-99
2158595,就个人而言其实希望空方砸破股权激励价格12.79,-99
3370879,刚刚老师说：晋亿实业坚定持有，可以上25元。,-99
184492,海信的上升空间依旧很大海信的能量还是很足的,-99
1519060,600452:涪陵电力2016年第三季度报告,-99
1855893,利空利空大。,-99
2242821,现在不买更在何时,-99
2420826,表扬,-99
3090242,我来看看当时跟吧里面 那个大帝 高位进场的散户,-99
413540,真相是什么？各位投资者们，首先说下我不是什么,-99
3842498,没一点节操，大咯,-99
907456,凯子大势已去，都散了吧,-99
3743888,散户有一种很可怜的心态，就是讨好庄家。 其实,-99
5455239,拉直线会不会？,-99
4428050,耐心唱歌，一股不卖,-99
4420606,哈哈哈  昨天涨的  没有今天跌的多  幸亏昨天下,-99
2303430,高开高开,-99
1074920,能发帖几百,-99
1557203,白玩了一天[哭][哭],-99
4125979,訪股连续几天 盘中出现 有规律买盘动作 有戏,-99
4488120,第二只茅台,-99
3214355,小破游资，拉一点就跑路！真没出息！,-99
2641315,强势结构高位做头，弱势结构低位筑底,-99
3177498,再苦再累也要坚强,-99
2806235,600804:鹏博士会计估计变更公告,-99
1435800,联络互动，我来啦,-99
4796596,明天比较关键,-99
84794,叫猪能电力，改一个字就好，大家都认可吧,-99
5032634,这坨屎随时卖出是对的。千万不要买。,-99
459057,岷江水电MACD金叉额！我今天尾盘进的，帮忙看看,-99
4810013,有种一直跌，老王你也別想融资了，看谁会死的更,-99
361275,~第一问，股价为什么不涨？,-99
1104167,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
3893516,中曼石油一天不开盘,-99
545110,什么情况[为什么],-99
3652276,360都怕，委员回家抱孙子啦！,-99
2321326,盛会总有落幕时候。,-99
2754431,还有一股拉升呢大家上手吧,-99
4682084,33被套1000股什么时候解套,-99
1623784,等着下午涨停吧！,-99
2598042,大盘量少的可怜,-99
1017233,此股有戏,-99
3821708,又开始忙了，看看今天又是否打压股价！,-99
3693474,此股，换成别的证卷股比较好,-99
1885337,垃圾跌停了。,-99
3118835,今天就这样了，明天再看看，能不能一步到位跌好,-99
1623056,7月，不出意外就要“牛角初露”b,-99
2389009,中期业绩恐怕连0.8元都没有。,-99
4710640,大盘基本站住3400诱空完成，向3500上攻开始，此,-99
5139485,601966关注。,-99
1214237,[亏大了],-99
3357417,直接融资占比下滑 专家建议发展多层次资本市场,-99
2002378,1.5的业绩，应该涨到哪里？看看鲁西化工。,-99
2173478,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
1621047,中国人寿与亨通光电，看谁涨得快？,-99
4545355,我被庄盯上了，今天买了1000股，买完就下跌,-99
3514660,谁看业绩，方大碳素2分红涨4倍，北方稀土分1分,-99
2086674,空即是多，多即是空，我佛慈悲,-99
1825838,我错了，我不应该买深高速,-99
228886,小荷才露尖尖角，技术上：其实有点技术常识的都,-99
3894434,这两天下杀后，大家就等解套了，该补就记得补,-99
