,content,mark
3802865,错过如此廉价的中冶601618，你将错过终身的财富,-99
3083789,加快培育具有全球竞争力的世界一流企业,-99
1422998,山东海化对三友兄弟说：小弟哥往上冲你掩护[大,-99
1546267,462 价格真是铁板一块,-99
512081,13元全仓，15元卖出[鼓掌],-99
4611653,依顿电子(603328)解禁股信息(07-03),-99
2449793,人人担心2亿股解禁股再延长三年，解禁股地雷终,-99
1223079,这个量能板不了，最多维持11+走势,-99
4038942,这走势太虚伪，总有作死的时候……,-99
5071444,密切注意分时博弈图的各类资金趋势,-99
1196454,炭黑也不涨？。。,-99
3027298,我真想一巴掌把你拍瘪了[好逊],-99
2297687,胆量大，心思细，决心快，是成功的三项条件,-99
2917932,真正持票的都是希望涨的，不断唱空的肯定是没票,-99
534703,因为一旦形成这种不良风气,-99
1537531,收盘见红,-99
4622406,今日俺24元解套卖了,-99
1305454,奇瑞马上借壳，百元股即将横空出世,-99
