,content,mark
4158951,老实拉高激活人气吧，这样的僵尸股大股东怎么套,-99
5192819,这么好的贴子，为啥就没了呢？,-99
2972573,监管层不允许有分仓账户，,-99
657246,上证二幅2638   3300起动前相似15分钟k,-99
611187,广州酒家，我赚了一万元。开心。,-99
3410206,要买就买好的，没错,-99
4415989,今天涨不停,-99
2754342,这个辣鸡今。,-99
94258,不把股民血汗钱搾干誓不罢休,-99
2643954,认清形势辩明意 不是止损就加仓  ,-99
1839434,拉到山顶出货才是上策,-99
2885748,通灵珠宝：一只有灵气,-99
1103922,人口流动量巨大,-99
3194424,昨天11.6卖了，今天挂11没买到，就差那么一分钱,-99
1255336,声东击西,-99
3651234,哪个有10档软件，跌停板挂了好多单？谁能告诉我,-99
2255634,散户都来买,-99
689018,冬天来了春天还会远吗？,-99
2864094,买了多少,-99
