,content,mark
1785942,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
4685565,柳州医药是否能按指标系数区分？,-99
3389136,傻逼真他妈多，这么多股还有在股上发病的。还他,-99
2069557,那个1000的单子，你撤掉干嘛，死逼，庄毛线。,-99
1567152,六国化工(600470)融资融券信息(08-18),-99
3847316,利好就是套,-99
633415,光电股份600184：引力波概念第一股（军工股的核,-99
2371648,我再透露一下，北京已经有范例了，哈哈哈。,-99
370044,每天大盘涨，亚盛就跌,-99
4676428,主力是否  啦尾盘？ ~,-99
442662,高低位都在,-99
1026750,上面挂8*00和799的？你家死人啦？这么急着卖出,-99
4633792,还是茅台好,-99
641595,万达私有化 或有一波爆发 皇氏集团002329龙头。,-99
941760,上海天洋成为全国墙布行业A股率先上市的企业。,-99
3799255,煤炭的时代还没有到来，不要留恋,-99
5390998,狂跌啊,-99
4826153,一会一笔大单砸到跌停，玩个妙跌停,-99
4266945,小森特变身小懒熊若专治不服数还需茅台,-99
885226,重组后，公司将扩大海外的机会,-99
5539973,前方炮火呼叫万手哥前方炮火呼叫万手哥！！！,-99
1712762,高送转股填权行情风生水起 最大涨幅近80%,-99
1276238,特别是对那些三无题材类个股,-99
5375417,寿仙新中药饮片项目：灵芝孢子粉20吨、铁皮石斛,-99
728089,请别再躲猫猫,-99
2825804,酒香不怕巷子深,-99
874907,冠农股份(600251)融资融券信息(10-17),-99
1287415,烂股一枝,-99
785557,都割肉吧。一会就跌停了,-99
95210,华电国际(600027)融资融券信息(11-29),-99
2728531,快点跳，把昨天的争取在上午跌回去，下午再跌个,-99
4225630,今天看涨，各位请抓紧时间买买买,-99
1606210,本疯狂出逃。,-99
4634525,这一点点的蚕食 为啥资金还流多出呢？,-99
4222465,今天必定红盘，拉涨停，,-99
2430011,心妞预测明日（9日）涨停？依据何在？,-99
368767,今天在办公室跟同事大赌    此股要是涨的话我让,-99
5392602,明天还跌，肯定低开，现出来,-99
4866939,茅台股价进入高风险区域。合理估值300-360元。,-99
1081879,是啊，都太乐观了，还那么多解禁股呢，复牌各种,-99
5417646,走了，太墨迹了……,-99
94043,油价大涨，航空飞机都将掉下来！,-99
756522,征收土地，全柴动力厂跟潍柴动力厂都在那里被征,-99
2235771,十九大重新界定了房子的功能，框定了未来房地产,-99
3682064,二次探底成功，大家懂嘛,-99
1276122,果不其然，长长的避雷针，开始割韭菜了,-99
176196,狗卵，跌快点,-99
1110051,这样大发新股，中国股市要走牛了，哈哈,-99
5045363,这次该大跌了,-99
3738563,三星医疗,-99
1119282,，7月有望迎来大反攻？,-99
1015173,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
5021576,很久没有著,-99
540066,如果大家喜欢赌博建议买莱茵体育都比中体产业强,-99
1502238,枫：新三板这两年就是预备,-99
1849450,上下同死叉，股价就要垮,-99
5209020,本人预测：新能源乘用车，专用车，明年几乎全部,-99
1248068,小股民如何建立双向交易模式,-99
3539198,第十届全国人大常委会副委员长顾秀莲： 内地已,-99
69891,肯定赚，那还是有风险吗？苍蝇是自相矛盾,-99
57370,"捂稳民生银行""黄金坑""",-99
643181,拉升的趋势很明显了，我们要抓紧机会。,-99
3931968,我就五手五手玩,-99
453206,不过退一万步讲，只要不追高，今天在这里比外面,-99
4038758,今天是节日前第二个交易日，节前要用钱今天必须,-99
830552,沙子蓝就是中国重器，大家小心被骗lo\\,-99
1067849,《近期股市之感》,-99
1418161,这个扫把星,-99
2921402,不太好。现,-99
816033,黎明前的黑暗，你信吗？,-99
4042794,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3562859,我晕。。5.56出了半仓！！！,-99
5528750,艾华今天怎么有好多大单砸盘,-99
4395716,哪个狗逼挂单砸盘，你妈的有本事你直接吃了。量,-99
3956501,高手们解读一下今天的公告,-99
836172,这些都是实实在在  每天我生活的城市，城投就在,-99
5243632,顾家家居真的比索非亚应该少20多元吗？,-99
1927034,今天精达的走势挺好的！你们再看看别的股太多跌,-99
307987,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4059738,送转信息披露的时候,-99
2232349,重工天天看空，你把博元忽悠到两块钱我就谢谢你,-99
245677,今天29割了，害的西水[不赞]。,-99
2531554,住房公积金的利用率也就相应地提高,-99
3731303,亏过百分之99,-99
2103793,这就需要我们有逆反思维,-99
3860630,纠结，要不要买回来？,-99
1421938,三友化工(600409)融资融券信息(10-27),-99
307454,如果近期明科不停牌，在四月份会跌得很惨！,-99
4695911,亚士创能：将高度关注雄安新区业务机会,-99
3034393,小灰灰把我禁言了_……,-99
