,content,mark
3768744,有新能源汽车题材，为什么不启动？？？？,-99
4817859,跑了谢谢主力16个点[鼓掌][鼓掌],-99
952582,今天收盘后所有均线向上呈多头排列啦,-99
2844094,走的什么呀，心电图呀,-99
1184029,昨天没跑，今天割肉喂狗。,-99
3717124,今天收盘上4元没有悬念,-99
2042383,这家伙为啥不会涨？,-99
3260384,尼玛跌停算了,-99
613314,央企。小盘。混改股。  不补涨，没天理！,-99
559381,一个字，抄,-99
707940,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2508030,大盘这里是根本就没有见顶的。,-99
5051845,换手率不高,-99
2983563,涨停的节奏？u,-99
782091,逢低就,-99
461604,尼玛只赚了点手续费。,-99
4284311,不破5日，坚决持有,-99
2527299,怎么买了个最弱的st呢,-99
2304647,今日交运猜想?,-99
2092915,跌下来的时候，要散户的命，让机构跟庄家玩吧！,-99
3805492,2017.11.06可买入601668,-99
119868,主力在培养散户习惯性思维，每次到6元附近，就,-99
2625262,按规定，证监会审核行政许可申请时，需要查阅当,-99
2837637,这只股，九盘必跌,-99
3964938,凤凰创壹股权12月6日已挂牌,-99
2114978,111,-99
3538756,被我骂停牌了。。。。有种别复牌。。,-99
4564924,场外新增资金在等什么信号？变盘时间窗口在十月,-99
1336932,金地用股息率、市盈率、业绩增长率摆雷台拿好股,-99
3089895,走了，安好,-99
49542,我想这是载过跟头的人的通病吧,-99
1047896,因为这种选股技巧专门选择那些先于大盘企稳,-99
4338450,房价和股价正好相反,-99
2478731,如果央企祁连山业绩造假，大家怎么办？,-99
4453808,厦工也要风骚一下了[?,-99
2124814,看见没，揭穿托的诡计，股票就起来。,-99
2385426,你们看了我的观点，怎么看待我都行，那是你们自,-99
5382667,谁说上20元的？出来给我发红包，我赢了！,-99
4936828,今天有多少哈卵卖了筹码？,-99
487000,让我们再爱一次A股吧！,-99
1671321,黄兴车辆段与综合基地市政配套工程项目。,-99
5248806,这股怎么就是不涨啊！今天割了,-99
5064679,尾盘还有一个机构撤单的过程，大家不要被欺骗了,-99
2202490,这是啥意思？见图,-99
1767714,这完全是一种多余！,-99
4555370,今天大涨一回 基本企稳,-99
3075119,然后由60日均线支撑进行反弹，将缺口进行,-99
5065470,6797+10@9870+10[大笑]9613+4拜拜观音菩萨求中,-99
794632,城市传霉滚出青岛,-99
1886786,四方股份(601126)融资融券信息(08-23)。,-99
2372796,我下调国内信用评级为零,-99
2931013,本股主要有两支社保基金，所以涨不起来，社保基,-99
4298367,股票几种必然爆涨的形态！,-99
234374,2017.7.13每日智荐组合,-99
2207378,心往哪里想，哪里就会有亮光；,-99
3874527,今天看到此股，各项指标都好，准备买入，可为什,-99
1268639,财经天下事：大盘上涨 雄安概念依旧受宠,-99
4361471,现在又面对600家企业排队的“堰塞湖”,-99
4470248,挂单8.66准备接民生[拜神]快到碗里来,-99
1363315,知己知彼百战不殆。五矿会怎么回复和应对投资者,-99
1402735,希望这个星期能见证到100分的历史时刻！超哥炒,-99
3237057,一分钱玩一天[大笑],-99
1757501,揉搓红！,-99
232118,计划在现实面前永远是无用的,-99
517662,耐心是黄金。p,-99
3474085,一重一年亏几十个亿，要下到三元以下的，大伙不,-99
5429288,只要收盘阳线，明天涨停,-99
3125092,创业板已经回到4-5月份的估值，基本个股已经跌,-99
3346917,其实贵广网络这只次新股很特别，限售股东就10个,-99
1671644,我爱9987,-99
3218233,10元上下盘3天,-99
2959559,就好像呕吐物证明了肠胃差一样 上工保本理财的,-99
4200812,这股吧安静了，可以进场了,-99
2832901,今晚花花云,-99
3172275,明通四季拟募资5000万元 用于补充流动资金,-99
1613034,中国低调拿下中美洲这块“飞地”第二条巴拿马运,-99
3932251,又荡了一些小散出来了,-99
704959,又是一个高走低收的走势啊！,-99
3272749,举报该公司的集结贴，都进来顶我上去，一起搞死,-99
5260168,这是要跳水的节奏吗,-99
382482,可笑吗？,-99
50003,买买买!13以下都是捡,-99
5458114,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
5144114,"龙韵股份 ,复牌后预计 ,第一目标位 70.48 ,第二",-99
1801370,消除惰性成功是神秘的一时冲动,-99
4666246,今天清仓，明天跌停接回！\t,-99
5480884,要勃起了吗？,-99
4995998,由于雄安新,-99
2869792,2017年大小非的减持量将会成倍增加。,-99
5004228,"人家物贸多天涨了,今天跌点,你昨天没涨,如何大",-99
883457,散户不要再卖了，不然要新低了,-99
3694475,五家上市券商获“国家队”股东增持 昨日晚间，,-99
2842894,走的什么呀，心电图呀,-99
5557235,券商大幅上调72股目标价 王牌券商力挺1股翻倍,-99
4717800,放心23就是底等等涨,-99
3327983,建设银行 是个 短线的 标的,-99
1571788,绩亮眼,-99
2007748,已经很失望,-99
624179,．主力真正吸筹时，是无声无息的,-99
2508111,出新高后，少爷慈悲，再给你们一次机会。,-99
3398966,这么点量居然红了操盘厉害哦[大笑],-99
3869618,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2284929,开个会 干件事就没了  ,-99
1144526,涨少跌多个烂货，大坑一个,-99
1554497,我昨晚和一游资大老聊天，我问他，你每天都拉各,-99
336355,又没成交了，庄家又要尾盘偷袭涨停吗？先进一点,-99
603057,发明专利，重大利好,-99
3497623,基建，房地产。在熊市少参与。如果在资本市场不,-99
5481961,这个时候不能在割了，忍忍等他放飞,-99
1759333,！半死不活的,-99
5401186,88得兄弟已经腰斩了 88的还在吗？我85反复做T已,-99
4705565,今日买入日科化学！山东关闭600多家化工厂。基,-99
249996,600077:宋都股份独立董事关于提名第九届董事会,-99
2032351,砸坑后的差价机会,-99
3660200,8.10卖了，跌下来再补,-99
2884362,看看今天的大盘 这回还有哪位专家大师大爷们,-99
3358557,招丧证券，,-99
2113648,各位分析师,-99
3736043,垃圾垃圾,-99
74697,主力挂单是吸引小散挂单，积累多了就一口甩完手,-99
2366803,茅台喝了就是好，神魂颠倒,-99
5543095,拉一根阳线就没有然后了.所以这行情多看少动,-99
2946021,[大笑][大笑]长虹故事多多，明年秋后再说[俏皮],-99
5310003,中公主力吃饱了还是干点事吧！才上市的新股就暴,-99
3113340,短期需要资金的请速离场！ ！,-99
1536238,士兰微今日在跌停板上打开又封上，最终也是几乎,-99
5520920,企业)，全部改制为按照,-99
1489744,国家863计划中关于片仔癀新适应症的研究就是要,-99
3774555,酒类整个板块倒数市值第二的金种子酒56.8亿总市,-99
5472750,散户真可怜，被庄家虐来虐去的。,-99
1807298,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
2661472,无风不起浪，为什么市场有谣言？谣言出自哪里？,-99
1971180,天丑堂沉沦此股吧！,-99
4861298,明天再不涨点，月底吃饭都要成问题了[好困惑],-99
3865982,星宇股份并购海外破产重组公司 完善汽车电子产,-99
1477232,炒股十年输赢两茫茫，不思量，自难忘，千里孤坟,-99
171176,最后的机会了，抢！,-99
4353280,感谢慧康制药操盘手给我机会从容买入，谢谢,-99
3232077,株冶集团拟新建年产30万吨锌冶炼项目,-99
2249971,昨天，22.9买进的，早上看了猛涨6、7个点，然后,-99
5110762,买了200股被套牢了,-99
581854,积点德吧！太原重工，三年来.不分红，不转赠，,-99
157112,SB一小涨就出来忽悠唱多，九鼎集团没有复牌都要,-99
1390793,线而战！u,-99
764659,这老庄真他妈的狠，打的游资溃不成军，谁跟他抢,-99
4638759,603337:杰克股份:关联方占用资金情况的专项审计,-99
288843,仓位的逐渐减轻,-99
942006,同胞们，我又进场了，外面转了一圈挣了点回来了,-99
1630436,这个杂碎主力的筹码又被大户中户散户抢走了一点,-99
4289937,孙宏斌表示会将主持外,-99
2627841,那么多一手一手的，要死爹了吗？,-99
4722557,有一种感觉，无耻的主力要砸到16.1附近去了！该,-99
1466291,我已经说了多次我割肉走了傻逼庄还不拉升,-99
810698,13.88毛等你。[胜利],-99
1824446,丰收在，股难走，丰收绝对是托，跟进的小心了。,-99
3378009,601005:*ST重钢管理人关于召开出资人组会议的公,-99
