,content,mark
4037532,唱空狗疯狂唱空动摇大户散户持股信心，以达到打,-99
2747885,开始埋伏神药股，近期必涨,-99
4789745,这种票完了,-99
589707,[图片],-99
5112322,"进场: “双重改革”受益股,社保养老金标的股",-99
3761076,日线明天死叉，调整没完。下来2种走法，1。在今,-99
1241966,加油。,-99
2816947,这样的好股票，当初明明看好，可是有多少人买进,-99
1436692,阴毒的庄,-99
1107772,希望明天看到3300，起码看到3290下周才好做,-99
4147030,我的安德利,-99
3518140,呼叫万手哥，干死这些压盘的,-99
854567,路断人稀,-99
3462217,烂股,-99
3076322,死垃圾，怎么骂你也不解恨,-99
3820602,一一一一一一一一铁顶了，明天哭,-99
1662494,还好卖给傻庄了,-99
299696,贵州茅台今天表现得很不错 没有任何异常,-99
1185839,8月操作策略,-99
5059354,603680:今创集团首次公开发行A股发行安排及初步,-99
750925,谁在砸盘啊，赶快砸，我在等呢！,-99
5303577,搞了一只创业黑马！果然是黑马！,-99
2662871,双底基本形成，今曰试盘，酝酿突破。周线CR指标,-99
2241792,深交所还要求上市公司说明高送转方案与公司成长,-99
5287960,风险风险空仓]空仓],-99
1862310,耐心等停牌,-99
4462267,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
5067391,合议庭合格,-99
4012075,中国核电=3.74元,-99
5519535,兆易创本次重组效率之高创两市A股之最,-99
4763102,100元以下的勘设，如同黄癞痢去茅坑拉屎，停留,-99
5302163,我发现取名很关键啊,-99
2920705,金世留芳投资市场常用做单法则。,-99
3666889,心电图开始，都回家吧！,-99
2833483,余家美，如你拿着安泰，全国第2大的稀土注入。,-99
4330016,连上海物贸的脚趾头都赶不上，上海物贸最起码敢,-99
4678035,这走势 三级跳啊 快落地了,-99
2225994,多狗赌徒新阿Q词汇集锦！[大笑],-99
262098,那样,-99
4962931,有这种畜生的啊？,-99
2638223,投票开始了，我投反对票，给狗庄添点堵，哈哈。,-99
594110,买了陕西煤业，同洲孙子永远不见！,-99
2467806,涨的比谁都慢，跌的比谁都快，癌股一只,-99
5449588,我这么菜都能看出诱高出货[不屑],-99
4666389,两市缩量翻红 创业板反弹逾1%,-99
4248726,深港通运营态势总体平稳的位置,-99
3514331,常熟银行下午站上11元！！,-99
2572566,大单实实在在在买进,-99
3153189,多少人在今天已经见不到明天的太阳 。,-99
2482791,大幅度减持的股票，股价能够上14元么，清仓式减,-99
1224431,"浙江龙盛 ,今天压力位 10.50 ,支撑位 10.24 ",-99
1001280,“出海” 深创投全面开启,-99
2029958,泰凌医药料半年纯利升。,-99
2990850,并不是不要险资进行投资,-99
3134548,技术出资资产,-99
912010,越来越无语了,-99
4420476,9月中旬，等我龙盛、闰土大涨，16再买回亚邦…,-99
3045336,多么好听的名字百大！多么臭的股价绿草地一片百,-99
3142730,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
4635871,你个狗庄，版块在涨你在跌[不屑][不屑][不屑],-99
4488703,见千手买单，即可冲进去。,-99
2357779,建筑很久没动了，今天,-99
1053830,吧里炒来炒去  到底是谁让南化这样不死不活呢  ,-99
4906645,专注东不忘,-99
5076005,此股已死，有事烧纸,-99
1580571,兵临城下,-99
5041664,天马科技，每日一帖！ 今天尾盘，在13.70左右补,-99
3974641,哈哈，10块钱调整到位，没补仓的后面追不到了应,-99
4602558,马上解禁,-99
