,content,mark
2719139,高管老婆肯定有内幕信息，减持一万九千股左右，,-99
882454,大A股5年内指数在店上下350店,-99
3874443,量呢？,-99
4169788,唉,-99
5556135,股道教朋友们一个好的现金管理方法！      孙子,-99
5107169,看贴吧来炒股本身就是个傻逼行为，应该关闭贴吧,-99
3443027,没有什么买盘看样子，要拉升还早呢,-99
4109956,那些卖的 有病吧！现在已经是打底！10年报不遇,-99
3384898,几周前抛了铁流买大秦的那个傻笔呢？哈哈,-99
1407071,美国退出巴黎气候协定，利好煤炭行业！！！,-99
3676204,温水煮青蛙，慢慢悠悠的磨来磨去，天天2分左右,-99
4496614,幸好买的是龙神，仙通仙气不在了,-99
4172067,涨5%困难，缺实力庄家入住,-99
228729,下跌途中的票票，还是需要谨慎。,-99
185596,这么大的企业没有理由不涨的，抓住机会,-99
3196170,难道是因为我才交了气费,-99
177751,竞价都没有,-99
1376061,好票不多了吧。,-99
1749300,看看120分钟的布林，走势很标准,-99
2598252,600529:山东药玻2016年年度报告摘要a,-99
2321945,尼玛，这股什么题材，跟跌不跟涨,-99
3332771,低吸是我的专长,-99
3887272,破净之路，一地鸡毛，,-99
1491399,吹向远方,-99
5042160,《常盈每日研报-20170710》,-99
4384390,两者矛盾吗？,-99
3878733,果断清仓,-99
4842344,可以补仓了！,-99
3808807,发不出贴了[为什么],-99
1660408,融券票抛如潮，亚力山大，公司有的是票呵。,-99
4657229,今天低开那么多，还没跌的那么惨。不知明天会怎,-99
42430,哈哈，卖对了。庄家果然帕斯。,-99
1803262,投票结果了，不出来，还以为不开盘了！,-99
3765889,证金公司大幅增持的原因！,-99
2197923,都不相信自己，在,-99
634297,形态已走坏了。下降通道。继续下跌。i,-99
4752588,真的是屎一样的公告，都能被那些垃圾解读为利好,-99
1222205,你看吧！这贴吧庄托害死人别信,-99
5110563,卖房买，中单变别墅,-99
3873075,三十六计走为上,-99
5393844,9985 10 这个一看就没戏的啊,-99
802967,我明白了老板的意思8艰辛。,-99
2849653,干的漂亮拉微盘,-99
205931,真正的价值投资，估计会节节攀升，操作策略压力,-99
5279533,大环境不好，还有得跌,-99
3676300,都死在里面，哈哈。,-99
1695838,砸盘机会来了，请表演,-99
211232,未来下跌支撑位己经做好，可以开飞机了。[大笑],-99
3666797,广深铁路在纽交所NYSE GSH $26.67=26.67*人民币,-99
1220576,有谁是被湖南金正骗来的举手,-99
82485,卖了一半150手，走了，1年半了，在其他股换来这,-99
1161740,开盘涨停板。。,-99
2803242,老股民梦断*ST中安：赚3千到亏5万 地板下是万丈,-99
1952088,明天一地鸡毛[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4650842,通过短期投资类保险品种进入股实体企业第二2000,-99
3067082,没有最低只有更低 [微笑] 再不放量随时[鼓掌][,-99
1957957,停牌躲避上涨，长电低价定增吃相太难看,-99
5516601,我相信它九月份会翻翻,-99
2106261,感觉有问题就快去举报 在这里发牢骚没用,-99
321069,曹德旺的“橘与枳”，水,-99
4333334,明天快速冲高涨停一分钟，下午阴到跳停,-99
3822361,一个股票涨与不涨都有他自身的规律和理由，别一,-99
1897854,那求扩散与转发,-99
2109166,国内目前一共有四家厂商，分别是烟台万华、上海,-99
2102383,嘉宝暂时没戏,-99
122017,2017年3月13日（周一）三分钟新闻早餐,-99
116614,大盘快点往下来个放长线吧，别再折腾散户了，还,-99
993479,爆发于突然,-99
4817839,直线跳水套人看看怎么死,-99
4292227,上证指数本月12日的那次穿越（10日线下穿20日线,-99
772982,富士康也要走了,-99
4458600,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
2465347,物价大副上涨以无降准降息空间;美国加息；美股,-99
4253904,如果下周银行不拉升对,-99
3611362,快跌，等着进呢,-99
2436495,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
3514567,融资融债一天不完，就别想突破11，涨一点就大单,-99
4046174,这个人民真他妈是个傻吊啊[胜利],-99
911579,如果政府能够成功履行有关防止高失业率的承诺 ,-99
3464019,在股市江湖中口碑最差该庄是吃大便长大的涨没份,-99
589767,使劲跌吧，跌跌更健康。,-99
