,content,mark
4743220,今天很怪，很多股票突然大跌，尤其次新股,-99
1455937,闪崩,-99
669437,明天搞100就撤!嘎嘎,-99
3403582,快撤吧,-99
3178377,再次提醒，是逢低买入，而不是追着价格往上买入,-99
38434,由于地域之间的壁垒没有打破,-99
3574658,这个杂种股票，真他妈高估了。,-99
3991964,这股太慢！冲高换西部矿业,-99
3469653,600694:大商股份2017年第一次临时股东大会会议,-99
873155,南纺，说不定今晚就停牌,-99
5102077,可以完美的逃顶了，很好[赞],-99
1354382,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
1056102,中报速递：ST南化2017年上半年亏损934.59万元，,-99
2930032,再次卖出去了l,-99
2354352,今年充电桩领域应关注三个方向。,-99
2841598,给自己设定一各具有诱惑的目标,-99
2166566,中继下跌形态，热点还在煤飞色舞,-99
4918433,话说再升会不会一直关到解禁，接着发个不痛不痒,-99
1403388,感觉上面的单子都是机构自己挂的！,-99
1851108,海航创新:航空运动小镇赶上两大政策风口 2016年,-99
430033,上海本地国资混改是地方国资改革的重头戏。,-99
4956423,什么逼股艹,-99
4643812,"明天直接St,后天退市，免得再丢人现眼",-99
661176,上面吹割肉的帖子很多啊，在鼓励大家割肉啊。,-99
1495045,青山纸业带,-99
3550875,我至今也有点不明白,-99
827881,还要挖坑，先出来再说,-99
2231439,2线蓝筹牛市开启，,-99
807108,这个吧里太冷清了，是不是要涨了。,-99
3578634,新能源车要用到好多铜，想想都高兴，这个位置这,-99
1114009,随着600318股民申请赔偿的人越来越多，对公司的,-99
1548446,。后续周期小轮动主线是景气，,-99
1075385,酒钢宏兴，我准备跟你过人世，七块三入的，人家,-99
2444804,明显狂出货，买就上当，还要暴跌,-99
5152734,603738:泰晶科技关于银行向公司提供综合授信额,-99
1814403,加到5成仓围观，哈哈,-99
3348763,漂亮，泸天化今天又涨停我要回本了,-99
287781,如何打发垃圾时间,-99
403024,一买就跌，厉害了,-99
3282176,还以为节后会冲破，要卖的过午后再看看，我先走,-99
411890,萎星又萎了,-99
3086334,阴跌死了不服气：炒大盘鸡的时候狂跌现在没人买,-99
738506,这货是锂电池吗,-99
1314184,投资三境界,-99
5007139,求三梅！！！,-99
1496821,全是托,-99
1544256,弱鸡,-99
2809893,市场主力在卖大买小啊 跷跷板,-99
4765761,风语筑订单那么多为什么四季度预告只有四亿的营,-99
5387909,浙江板块最差股票，永创智能！,-99
1276326,“高收益”保险噱头迷,-99
5289253,操你祖宗,-99
