,content,mark
794414,各位，中秋节快乐,-99
782249,筹码几乎全部在笨蛋庄手里！,-99
5299889,看看另外几个-5翻红。这个还差一大截，割肉,-99
7363,享5.99%融资利率，,-99
1959324,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2383155,徐小明徒上海自贸区今天启动 周线金叉机会随时,-99
1844901,"注意这里讲的价升量减是指在行情启动之初,如果",-99
2556248,成大路在何方,-99
608996,雅戈尔机构，大户 坚决离场，散户毎天买进，明,-99
1030507,5/10默认值均线,-99
3239767,大盘很美丽，一直在3300点左右，而个股绝大多数,-99
3492960,冲击29.6，好像卖盘有点大，明天高开越过去,-99
1693415,新闻头条,-99
2721004,看到吧里那些 河南比的托    我就知道     我可,-99
2522740,！砸盘的资,-99
161502,下面还有一个大坑,-99
5547366,这其实是不难理解的,-99
1488389,垃圾,-99
5283325,念从未改变相,-99
715094,大批伪专家正在路上！。,-99
615828,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
2639194,安徽合力(600761)融资融券信息(09-18),-99
175429,前段时间没有涨，现在调整有来跌了，可怜我们散,-99
3575452,鑫景成能才,-99
2958077,期待开盘十个一字板x,-99
4153917,如果你股票被套了、心,-99
155991,亏个点，止损卖出,-99
4602001,拉两天一个下跌散户全来了。,-99
255771,不要割肉，股市流氓底出现了！,-99
5141872,涨一点又跌回去了！龌龊股,-99
4898196,明天喝酒,-99
3061455,破7.18，出现k点，离场观望,-99
5012961,A股有望走出一波中级以上的行情。,-99
388102,"这种资金流入是假象,重心下移代表趋势下走",-99
3093772,一支穿云箭！,-99
877550,董事会所说似乎是为股民的利益考虑 ,-99
3363646,唐山港股价应该跌倒5元左右！,-99
4142827,全筑散户太多，暂时肯定没搞头！,-99
396874,中国液态金属研究获突破 产业应用前景可期(受益,-99
1516540,这股心脏病要玩出来，走了，浪费了科林电气涨停,-99
2149550,600634:富控互动关于披露重大资产购买草案暨股,-99
1087602,想成为一名优秀的产品经理吗？首选善班产品经理,-99
96405,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
885317,5.92？5.93？好像并没有什么压力吧,-99
3592742,畜生跌吧,-99
789456,科大讯飞两点证明需深,-99
2457551,融创中国总市值：1731.28亿，恒大流。,-99
1391194,海澜之家(600398)融资融券信息(06-23),-99
3058548,这机巴盘控的真稳180度纯平,-99
4794496,自从买这票，每天只要不跌2个点，都能高兴一下,-99
1277320,今明两天的解禁股，大家不要踩雷了,-99
1311193,就象个缩头乌龟,-99
689892,看看吧里满仓的喘口气也能把空仓的吹飞到爪哇岛,-99
4850718,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4984532,阳包阴了，可以冲别等了,-99
1517045,正是由于公司公告预计上半年盈利才买入股票,-99
4429290,慢悠悠慢悠悠，你就不能大拉大拽,-99
5029318,三祥怎么死了个董事，就要把股票也弄死了啊！垃,-99
1856726,双头确立，圆弧顶初成，坐等破位o,-99
3513381,真搞笑，现在解禁了发布声明说经核查都是自然人,-99
4962115,27.2元坚决杀回马枪，敢跌吗？,-99
5373452,603890:春秋电子首次公开发行股票发行公告,-99
1903861,并不悲观，创业板已经连续走出十字星，证明有资,-99
5304743,至目前，还没研报。公司和券商没勾结，还不会涨,-99
1902343,大家小心了，安钢在涨停位置出货了，注意高抛.,-99
541252,大盘涨或跌这畜生股都跌，坚决下跌，垃圾烂的要,-99
1314826,今年卖房的上市公司数量达到百余家之多,-99
2015595,中石油盘中带量上涨,-99
4989677,今天有利好就涨点，明天没有利好就跌，和实体经,-99
4194250,高转送 雄安 龙头 科林电气 ，半年度业绩 增长1,-99
5109251,三个板就开始唱空，有意思,-99
407967,今天有望想到8.0元[牛],-99
42699,凡是现在还在拿包钢未来稀土前景的全是托！,-99
4468109,明早准备一千万封一个板玩玩,-99
3382520,明天在上一天班放假。,-99
3390471,默默的等你起来,-99
4900777,给这个逼套了想谢她,-99
5443881,差不多就得了[不屑]再砸就过分了额[不屑],-99
1666355,不要吃在碗里想到锅里 贪嘴噎死你！,-99
2894562,希尔哈撒韦公司第52届股东大会,-99
3011572,指期货对市场危害极大,-99
2978728,haha,-99
581549,垃圾,-99
2664140,大盘都这熊样了，还IPO么？。,-99
1277974,收盘6.26元。,-99
547191,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
1851565,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2287235,如果中等公司股票的一般趋势是低估 ,-99
4706923,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
3875803,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
5533579,狗养的,-99
1862772,四川发展（控股）有限责任公司关于收购某上市公,-99
105303,南航下午要拉起了，换股吧，这货还在大单卖出，,-99
287697,比别人多一点执着，你就会创造奇迹。,-99
4580963,我来告诉“沉锚”为啥,-99
2311762,我有我的悲喜,-99
236974,我买股票只看业绩和前景！比如19多我就买入艾华,-99
2199516,没有利空却能挖出这样的大坑！一阴跌穿所有均线,-99
1444259,第三波下跌才开始，想买的在等等吧！套住了就要,-99
3470270,多用咱们的农家肥生物有机肥是啊,-99
2361294,北顷说：这个月等着数板吧！  我顿时吓到。,-99
5318907,必须有几个涨停板毫不犹豫买进股票603866,-99
4160815,如通这个票，现在涨势还可以，但要看27号发布的,-99
1856951,第九次做康缘药业， 每次都赚！,-99
4474108,买错了 周一割,-99
3791958,长城汽车拟投资澳洲锂矿股权,-99
4564735,补缺来了吗?,-99
3041826,之前jingdianwu说定增上市要大跌，叫快走，结果,-99
41969,包钢股份(600010)融资融券信息(11-01),-99
4774694,恒为科技后市判断和操作建议！,-99
1559001,下跌是常态，上涨是抽风！,-99
1616305,部分真成长股也跌出了投资价值,-99
1005035,成功者失败之后永不气馁,-99
220139,下来，只涨一个多点，让短线客成功做成几下,-99
5472847,次新股应该不会有什么行情了！幸好克林今天出了,-99
1004907,2到了这家公司,-99
4920281,吉大通信涨五个点，这股才有可能红。跟屁虫股，,-99
1541579,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4191878,干脆停牌，想清楚再来开市了，王八蛋，浪费流量,-99
4004607,7.5阻击[胜利],-99
5216163,大盘风险和波动很大防止踏空和暴跌买入安全股志,-99
4889170,不要涨，刚筹集一次大资金。31元，加仓了。30元,-99
5378803,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
2294969,要么铁公鸡不肯出血,-99
3197174,等大跌后再买现在主力在诱多,-99
4920056,牛起来[鼓掌][鼓掌][鼓掌],-99
1908645,小心信雅达大股东春秋不久还会再出一个减持公告,-99
4511517,不上28.3多是耍流氓,-99
1979847,在大盘上涨，业绩突好的情况下，泰豪跌了百分之,-99
3256541,上7元我请客！。,-99
4516619,明天不创新低  我吃屎三斤,-99
62471,万事提前做好周全的准备,-99
634921,股友UfXfLc,-99
4865254,没主力了，大家拉升多少看自己的了。,-99
2223719,中安这波最少八个涨停！,-99
3070621,石化油服年底92.2亿股 市值280亿解禁，增发价格,-99
3635765,用点脑子想想吧 长油发行加是0.73元 二重发行价,-99
408042,封不住就赶紧走吧 [摊手],-99
2834277,本散对空头，无论是做空的还是唱空的，从来都只,-99
2293845,那么石化双雄就明显是借机炒作,-99
4974585,科森科技，10送4明天起就决案，其他都涨停了,-99
380147,只能与大盘同跌，不能与大盘同涨！,-99
5482987,太不要脸啦，上证都一个点多了，假如刚才胆大做,-99
4030036,等待人民解放军到来……[微笑],-99
1452023,关门的了,-99
5186135,雄安全上天了，你这么雄，拉上去,-99
3713317,，比如“双创”和“去,-99
592070,淮安高新区与上海明匠智能系统有限公司签订合作,-99
2192653,中源协和是今明年的大牛股！ 不可否认！中源协,-99
1745777,她家里她妈是老大,-99
605936,当心十点半效应。,-99
2542084,保港基金持有比例4.99%了，接下来会不会举牌？,-99
48983,iphone8确认9月12号发布，你的肾准备好了吗？,-99
848582,冰火两重天，元芳，后市你怎么看？,-99
1944912,快跑，诱多[俏皮],-99
4505133,这种流通盘小，总股盘大的股票碰都不要碰，除了,-99
4999608,中午喝假酒了吧,-99
37053,感觉现在的股市跟十年前已经有很大的不同,-99
329167,多空激烈,-99
