,content,mark
2666088,天天说什么多说无益，狗屁东西，天天冤魂不散，,-99
452999,狗托远方死全家,-99
320719,飞机上了吗?,-99
4589089,換了个傻B庄,-99
3199912,重庆燃气最坚定的空头警告小散：10元以上套牢的,-99
656018,医疗行业下一个百亿级市场在哪？,-99
370090,本次下跌相z,-99
2713586,逻辑课,-99
749714,浙江医药(600216)融资融券信息(08-29),-99
585018,城市轨道交通建设产业板块5支优势个股资料（D5-,-99
3674883,百隆东方ICU常客表现平稳情绪稳定,-99
3195045,现在可以安,-99
3712120,你就会事半功倍,-99
355108,上汽集团，断崖暴跌？,-99
5169069,算了吧，这股，还是去买旅游股，十一快到了。,-99
3819259,就是狗屎,-99
2039087,但我可以确定一点,-99
42997,王八蛋吃定散户了，当心暴死！,-99
754628,华赢凯来发布的兑付方案显示,-99
1049411,今天A股亮点只有000033，无声的呐喊。。,-99
440127,钢铁板块0655，2819都涨停板了，这尸跌跌不休，,-99
1403041,600401:*ST海润关于董事长及其配偶以及董事长所,-99
1045894,减产公告点评：,-99
4230117,老乡别跑，反弹咯,-99
3957119,蚊子也是肉啊！,-99
129723,怕人间换谱《伊》《凉》,-99
4774152,今天次新股指数、深次新股指数都是最高点收盘的,-99
167690,看好中国医药前期已经调整到位，准备起跑！,-99
2915998,广电网络(600831)融资融券信息(10-25),-99
2054075,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
5216556,表现如此差劲，这样的股票也能获批上市，害人啊,-99
1062963,尼玛坑死人呀要,-99
2926335,沪指今天的震荡,-99
2184848,均瑶的阴谋,-99
3511368,去买去,-99
3382693,大秦帝国之纵横,-99
3619878,大庄家，该你表演了[傲][傲],-99
73443,上午已出，出早了，应该再等等[哭],-99
738867,答复函回复的相当详尽，看来准备很充分，加上上,-99
799500,现在我想说：下午会返红涨停。吧主这样讲可以吗,-99
2495400,合作协议在香港签署,-99
882220,怎么这么多穷BB的 看好买看空就卖。瞎BB就能左,-99
2158966,明珠快雄起,-99
2969620,继续跌 ！直到跌破7元！继续看表演,-99
99699,"大海水珠大哥在吗,我想买点儿600500中化国际,9.",-99
1367343,看看动力  呵呵了,-99
4101595,当牛市时,-99
4796944,签友们：这个礼拜收入30000W，下个礼拜收入3000,-99
1021991,600291-超小盘保险股，被抛弃,-99
258715,投票网站出问题了无法投票，为什么不用交易系统,-99
4736198,服气了,-99
461671,多个“重大利好”来袭p,-99
4644117,怎么还跌不下来，算强吗,-99
4816056,下跌才慢慢开始,-99
935613,十天前,-99
1374827,本来竞得土地是大利好，可是这烂货最近拼命打压,-99
736805,五阳上阵，股价弹升,-99
4333701,明天大涨的话就走稳了,-99
4806552,不过59我不走！,-99
3853628,又排第一了！,-99
3952068,不能再跌了，利润跌没了……[哭],-99
465764,垃圾股跌跌跌,-99
1892017,什么叫价值投资？,-99
2802074,今天反弹就是卖点，明天有低点。明天大盘大幅折,-99
1430627,大盘涨了半个小时，你抛了半个小时。,-99
978840,相对大圆底，慢慢吃进！会有好的回报！,-99
5012134,实力认可，汉柏云眼获环保部青睐工大高新,-99
1005751,主力压盘太明显了,-99
2937744,上周9.18买进，10块钱卖出 昨天9.55买进，以为,-99
5123748,还卖的也都卖光了，只有等场外资金了。,-99
3826402,下午一鼓作气 拿下3200。,-99
2112225,久有凌云志g,-99
1869366,托管机构合计不高于养老基金资产净值的30%。,-99
1616272,~~周一必定大幅低开\t,-99
4233935,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
3506972,帖子又被删了，好了！[不说了][不说了][不说了],-99
1137954,今天摇旗呐喊。,-99
2094156,这票有背景股价翻倍没问题,-99
1827519,在上市公司高送转越发沦为,-99
1121745,脉冲式下跌啊，今天危险啦，快跑吧,-99
2500625,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5436094,垃圾公司！圈钱公司！关门大吉！,-99
1761288,铁总更名在即 央企公司制改革接近尾声 新京报 1,-99
1976741,杨宝宝托不住喏，离爆仓越来越近了。。,-99
3061022,从他所有中标公告中不难发现他就是一个做电线的,-99
2585427,股灾期间，多看少动。,-99
4706418,托单没用的，怂货，1500手，你啥时候撤啊？今天,-99
184336,JD上排畅销第三名，是金子总会发光,-99
1758518,技术上看n,-99
956591,这么低的价格为何不买，大家买啊,-99
711847,中环是龙一大家都来吧,-99
3706595,Z,-99
3452600,司令在23等着你[微笑][微笑][微笑],-99
323626,卖出 大单继续流出,-99
3517520,再涨就出手卖,-99
3931617,化作娇莺飞归去,-99
1384491,纳入自选股,-99
133280,你这个狗卵子，哪里像个军工股,-99
2620752,石破天的腊八粥味道好极·了[胜利] 石破天,-99
1112075,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3239134,刘士余：希望大家守住底线，共同促进资本市场健,-99
3022095,这车牌没定性,-99
1293959,看到这么多人控诉，为了不失面子，今天就给股市,-99
3592488,开始拉了,-99
2665030,没哪个主力会带着这么多小散一道发财的，能等到,-99
4396381,大家争先恐后的割肉,-99
13742,赔多少就看泡沫有多大,-99
715828,衰孙无主野狗莫非轧空了哈哈哈哈哈哈哈[大笑][,-99
4681449,sb,-99
4875456,glc管理层的决定应该是对的就应该禁止股民炒股,-99
3892167,恒指半日涨0.05% “三桶油”领涨蓝筹,-99
1315738,宁沪高速(600377)融资融券信息(05-09),-99
2746653,我发的帖呢。,-99
3784832,今天会不会 破10元,-99
5098999,9浙江医药（600216）：维生素价格暴涨，年暴增,-99
1298116,纯粹她妈不,-99
2364898,不服就抄底，别咋呼，看套谁888888888888888888,-99
3021481,江苏有线大股东大王八，你妈喊你回家吃屎了！,-99
209776,亏损2倍多,-99
630073,下周见14.17元,-99
2840407,满仓买进，周一涨停开始向15元出发。,-99
438989,今天我们来说一下香港为什么是美元政策市场！,-99
720147,没有低，只有更低,-99
3926883,本次下跌相,-99
9237,基本是在没有进行过炒作,-99
2309007,买入买入！底部价位，有利可图！,-99
2654086,中小板指数的同步收星,-99
3232693,零售渠道变为医药增量市场“支点”j,-99
1570843,大家都来卖旳卖了更健,-99
1396239,操  地量,-99
5543812,3200点怎么这么难破呢、急死我了,-99
3033601,快跌吧要跳水了。,-99
4799027,午评(28)蓝筹推动依托均线上行,-99
810479,怎么这么多从别吧里来拉票的。,-99
2626400,依约破初暝,-99
1630730,鹏欣跌的越多，我成本降低的越快，比做高抛低吸,-99
1755477,pao,-99
1497481,一位退市操盘手的讲诉：股票只做一种趋势！,-99
1341025,上周五13:44到14:03分这段时间，不知大家有没有,-99
460538,岷江水电有什么重大利空吗？跌这么惨！,-99
