,content,mark
1969728,又要砸盘了，日,-99
3322504,这个吧里没几个正经股友 全是一味唱多的,-99
1843204,限制减持，逢减就减。这样就为保证跌停奠定坚实,-99
223861,股票赚钱了,-99
3901450,进场扫货，吃进10000000手。,-99
2024693,陈景亮,-99
4138939,为什么故意打压在低位减持,-99
4888322,再让你们套1元，现在会卖吗,-99
2192706,骚牛日的，中源协和如果不搞那么多次重组说不定,-99
5226929,中投证券研报： 持续高派现股很稀缺 这些标的或,-99
1785167,板块分析 雄安、一带一路：,-99
3512741,直接跌倒0吧，天天跌，看的费劲,-99
2116296,你想过听到没，,-99
3883269,明天应该涨了吧，洗了两天了,-99
1842243,虽然近期弱势不断,-99
4255956,明天公布季报，今天还是这种表现，是不是季报不,-99
3260923,中材国际是名符其实的世界级龙头企业,-99
5366134,参照这种跌,-99
5521769,弱鸡,-99
4422859,朋友们，如果你们不相信我有此股的话，你们就盯,-99
696321,董秘朱菊芳接受新浪财经采访了,-99
4671830,傻子们为何要卖出呢，不破5日线打死都别卖,-99
2048597,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
5058240,又有一波资金进来赌周末，我已经赌了三个周末了,-99
2394411,湖南股票都很烂,-99
5282365,深跌反弹,-99
3370358,今天买了5万元晋亿实业约4600股11元附近，坐等,-99
206733,[cp&gt;实时播报：中药材价格上涨，涨势可,-99
1523506,知道为什么大盘跌它涨没有。,-99
1324821,·不信没人看帖·,-99
1081161,我艹，这股是咋的了，怎么办着急！！！,-99
2594212,主力没有实力拉高 只能搞来回割韭菜获利！,-99
3640320,任务完成，各自高位避险去,-99
4952875,今天搓揉线又洗走了不少散户，节前上一百，立贴,-99
3940047,601088:中国神华A股股票复牌公告 点击查看PDF原,-99
3800584,"23号就要开世界机器人大会了,作为龙头的机器人a",-99
3205011,跌破12了。哈哈。等你等了这么久,-99
3877156,无量都能涨，见鬼了。。,-99
2132301,龙头你可以换名了，不配用这个名。,-99
4911983,涨停涨停！今天涨停！,-99
1439521,看这走势翻红无望,-99
4790035,买了这股的，最好关电脑不看。还有钱的，闭着眼,-99
4619421,业绩这么垃圾只有卖价格还这么高，,-99
2065445,老凤祥(600612)融资融券信息(05-16),-99
129111,下午跌停！服务极差的垄断公司！一周这都换了3,-99
5482725,法兰泰克估值给与发行价两倍比较合理：,-99
2156298,稳住了！,-99
5505070,最后走的机会,-99
4303447,金能科技在焦炭股中估值优势明显,-99
73485,这个和赣粤高速一个模子,-99
823218,今天的走势是不是打压吸货？,-99
5219293,7432+16 求中签,-99
2786192,民间艺人红,-99
4688001,这垃圾又在酿酒板块打狼了[不赞][不赞][不赞],-99
4984409,实在很无聊大家谈谈拉方半年报会不会高转送,-99
1786263,100手100手的卖出,-99
338347,这是新玩法吧，增发10多，停牌到增发时间全出现,-99
3702588,寻找师兄十四年老油条,-99
1404919,明显人为打压，所以不跌到适合价位不进,-99
5467016,这股票真是个奇葩，怎么回事呀，艹,-99
2002570,垃圾不让升、还要寻底坚决持有、坚持到底,-99
1036095,今天运动会,-99
4848885,跌了这么多，会涨停,-99
3572087,[图片],-99
5107591,卖亏了，哎。。。,-99
791409,受不了吗[大笑][大笑],-99
1674351,周末良机，全天候吸筹继续。献花,-99
725953,还好周五撤了，不然封了几个月再亏钱就哭死了,-99
1767212,漂亮50又来拉尾盘了[摊手],-99
1653931,追，退一步上三步。,-99
4980669,创业板已经修复，明天要大跌,-99
657864,涨跌横,-99
2522927,我在徐家汇附近,-99
5111501,公司定增事项已进入审查阶段，如果顺利落地将进,-99
4045765,只想说在60日线附近放量上涨了   别的不说了  ,-99
971949,冻疮去年把一部分华安证券股权划转给社保基金承,-99
2647805,漲停封住啊！[鼓掌],-99
2983984,季线如下穿，后市不乐观,-99
705522,又跌了,-99
5514917,每到这个时候，都是一天中最低点,-99
4325763,昨天大户就在出货了，今天不跌才怪。,-99
548552,关键业绩不行。,-99
2334193,20天线有没有支撑,-99
1158530,快拉呀看还能搞进去几个散户？哈哈,-99
4379233,吧里一片看空，嘿嘿嘿……，你懂的……[大笑],-99
2807771,加油3,-99
2616769,下降三角形已经成立，之前的主力压盘出货，现在,-99
1989914,有啥拼的，资金宝贵。耐得住，才能活得久,-99
949714,其次是互联网的创新经济，通过共享单车,-99
5368198,又开始抽疯了,-99
4512295,我相信海鸥，我中签，到现在都没卖？！不说涨太,-99
5375987,顺趋势者生，逆趋势者惨。下跌通道确立，博反弹,-99
3151606,今天走势都在庄家掌控之中，朋友心态要注意。,-99
3922878,下午应该会有一波拉升,-99
307178,明科 死猪不怕开水烫！,-99
4087037,王凤林连续90日大宗交易减持258万股开始进入倒,-99
980496,重要的事情讲三遍！600281散户们：庄家请您满仓,-99
2866233,狗日滴 单子压好  看你能压多久  小心别人来收,-99
2494112,里面的脑残不知打什么算盘，只知道这些垃圾肯定,-99
2557293,今天又是跌五个点以上[胜利],-99
2765549,冲击3200的节奏？,-99
4355222,这股玩蛋了,-99
5375557,今天48.5割了  害怕跌停 唉  自从买了后就没一,-99
51606,看好就放心持有，现在比的是耐心！。,-99
331291,去年一月到现在,-99
5008321,朗博科技、光弘科技19日申购 申购指南,-99
3971535,将再加息一次。,-99
699989,该怎么操作好？,-99
3187745,我昨天11.22买入，是不是亏大了，虽然区区800股,-99
326536,通信产业尚处于起步阶段,-99
4761809,有人对勘设股份挑三拣四，有必要么？？,-99
4127186,石大变屎大，阳痿了,-99
3261368,见过不要脸的 没见过你这么不要脸的,-99
3732828,一个做空比做多容易赚,-99
1742354,中天，我服了你，不死鸟,-99
1851224,表演继续，咔,-99
5340854,这股票没人,-99
4715732,30元以下见,-99
2346678,时间没到，还有反复,-99
2944701,军工龙头,-99
4522016,这种新股被我买中了，是有多牛啊[心碎][心碎][,-99
4201107,永吉的所有大股东全部都股权质押了，问什么不报,-99
1476115,这股都没怎么涨，为什么要大跌？狗庄？。,-99
1133416,上方压盘就是说这里不能涨，机构筹码不够还要打,-99
541191,严查恶意打压，严查腐败分子,-99
2334601,看一看：光明地产第二季度房地产业务主要经营数,-99
1766554,2016年年报点评：产品结构优化费用有效控制，业,-99
1125101,都是千手大卖单，呵呵,-99
4678710,军工及航天航空和航母概念是今年确定性主题，这,-99
1752117,收购中锂会不会有问题？,-99
4031620,601996:丰林集团2017年半年度业绩预增公告,-99
195852,山东墨龙副董事长、总经理张云三在去年11月24日,-99
3973181,襙伱妈，卖了就涨,-99
4874673,好好的股被猪给糟蹋了！好好的股被猪给糟蹋了！,-99
141734,所有保利的股东都到保利花园去炒股,-99
1328162,业绩预盈，笑死你们，估计是骗人的吗？ 都这样,-99
135415,主力：准备，我又要跌了！你们今天做T没有？,-99
1657917,火箭发射,-99
2259286,全部清仓了，买了光明乳业,-99
2542737,有一股味.太监留下的,-99
3442978,今天亮逼 1.85 终于放量啦！～～,-99
