,content,mark
5437184,看空的狗太多了。,-99
1542021,庄托们，你们再忽悠，在龌龊的攻击，洪城这波必,-99
4614201,盘前信息早知道（12.20）,-99
5430677,【讨论】金鸿顺公布中签率仅为0.027% 你能中吗,-99
3798395,三次问询函是否会发出？如妥协，大家明白？！！,-99
4072708,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
3006641,当下环境能谈估值吗？,-99
619885,本周末（10月13日），国务院办公厅发布了《国务,-99
2809198,傻逼鹏博士,-99
3035326,今晚查了一下成交记录，居然11.17也补了一点，,-99
5394013,《战狼2》票房破30亿 距国产片票房冠军仅咫尺之,-99
2199110,快点跌停,-99
3987044,最后的疯狂，这么好的消息庄机构大量卖出，又套,-99
4556342,旭升股份成特斯拉一级供应商！机购重仓介入，最,-99
2026310,凯瑞德考验前高平台，注意支撑的有效性。,-99
4216019,业绩不错，盘子这么小，股价腰斩实在不应该。该,-99
4062527,金联创7月27日原油变化率,-99
1865464,现在来说说庄家是怎么撬开涨停板的，开始涨停的,-99
2909824,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
3334177,但唯一无法,-99
3381607,大秦铁路(601006)融资融券信息(12-07),-99
4117713,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4275367,都割了吧，7块再买,-99
1190922,抢筹，和主力共进退！,-99
5333109,我与你相距,-99
148831,亏了9.83%，我现在是卖还是继续留着？我心理不,-99
1944204,这垃圾。,-99
2637464,明天敢跌坚决加仓,-99
9783,产业务与保利,-99
1828927,我去   你今天打掩护  把自己搭进去了几个意思,-99
2370299,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
3699218,四大攻击模式 早盘特别小心偷袭,-99
5058892,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
3463654,明天能否来根大阳,-99
1394247,明天能到8元不？,-99
4481980,只要想想ipo明年还要发500个，中小创怎么着都好,-99
3437163,明天哥入住，大家欢迎。,-99
3708946,特斯拉是不是要去通用考察了[想一下],-99
5430118,是回复制603396金辰股份的走势吗？昨天开板的洛,-99
3560787,来个涨停吧i,-99
3485332,这娘股，逆市走。越跌越买。,-99
3321386,也就是深成指更比较能够充当大盘的风向标和参照,-99
2798013,又要9.68收盘吗？,-99
54526,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
3468224,这些人脑子进水了 该到精神病院看看了,-99
3780096,6666中冶如同冬天里的明灯，点亮自己照亮别人买,-99
3259206,最好涨一下,-99
3635130,反对债转股，鉴有消息测试众意。此时不反更待何,-99
4951913,去年5分业绩 今年1.2元 目标5000元 少一分布卖,-99
3294674,于是她加入了维权群,-99
2846613,菲林格尔堵,-99
1416909,他们小心翼翼的不敢惹我,-99
2534097,赶紧跑，小心被套,-99
287671,要买抓紧了啊！下定离手，12个月后数钱[大笑],-99
3184645,12月14日，有出租车司机向贵州都市报96811反映,-99
4438785,可以合理地推断，好事近了，大盘这样跌，都不借,-99
5280859,至今只保留了3800上市公司,-99
2299439,钓鱼线出现了，很多散户都要被套了,-99
2059462,业界关注的焦点之一，央。,-99
167804,看我2手砸下去,-99
574015,新发新股坚决不要买！！五年后再说，让狗庄自己,-99
2639108,飞吧，不会因我一小散就不飞吧...,-99
3393825,靠骂人来搞一言堂是注定失败的,-99
5223177,万哥手来了,-99
