,content,mark
3990984,朋友，坚决顶你，这货装神弄鬼可获金马最佳编剧,-99
440982,佛照一升，大市大跌，无错。,-99
4890765,今天是我中签的一只股，我也是一持有，有没有抛,-99
3334054,还没缩量，观望，管住手，没见底,-99
4020639,娃哈哈 锂电池概念 已。,-99
2953294,市场仍处于多头领域 3条赚钱主线或将迎来主升浪,-99
1297127,大宗交易找不到买家，只能二级市场大量抛售！,-99
1538351,庄家要调整，股民能不能尊重下人家，老是买买买,-99
1689921,多买点庄家在做图他成本就在这里啊给我冲。,-99
1759840,"要上车的快点,",-99
3661727,多元投资时代到来：交行记账式原油产品把握油价,-99
5502019,很多新股破发了,-99
2416166,尾盘不入明天继续跳空高开8.82后悔吧,-99
1199320,掉下来了,-99
3092854,哈哈哈哈，只有安静的股票才会爆发[胜利][胜利],-99
520635,会拉上去。,-99
4419301,49的盘面语言是什么意思？,-99
4224749,拿什么来拯救你呢，跌跌不休的和邦。只有多买几,-99
1279343,资放在重要位置后，,-99
3840504,羞死,-99
1648264,洗干净准备拉升,-99
3139471,就拿几大指数而言置之死地,-99
4406885,金牌厨柜:笑看主力高位介入的筹码怎样全身而退?,-99
490031,"杭州园林股价上82元,那么看看大千生态股价43元",-99
2018115,上青啤！,-99
875483,这到底是什么垃圾啊，天天这样玩，天天拉高出货,-99
403567,大垃圾,-99
4598846,1qwe通达股份传统主业稳中向好，未来军工和线缆,-99
2024813,庄家控盘，后市有戏,-99
2816157,央行公开市场净投放100亿元 结束6天净回笼,-99
2834534,嘉兴并不是庄托。天天唱多的才是庄托,-99
3532659,可以了，天天涨不停,-99
2377008,都是艹TM,-99
4338913,冲啊,-99
1185735,国光股份00,-99
4471480,这票抗涨抗跌,-99
714120,11.75位置套了不少人，主力这么卖力了，你们还,-99
2702134,新潮能源(600777)融资融券信息(11-08),-99
526514,小心，支撑不住,-99
4635852,拉拉拉拉拉拉拉拉拉涨涨涨涨涨涨涨涨买买买买买,-99
4917828,603601:再升科技收到上海证券交易所关于对重庆,-99
3008340,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
880526,中恒庄家要拿出广西人的狠劲来！,-99
3777980,"“钪锑碲”,低功耗,循环寿命大于1000万次 来源",-99
4959657,股市真是个骗局。,-99
4916296,大单抛91，完了！,-99
716823,一只股票一个持有者一个劲的发帖唱多吸引更多投,-99
4411310,卖早了,-99
1382008,今天又跌了于学东很高兴了/去喝五娘液庆祝,-99
2188872,房地产的拐点已现零和游戏,-99
4500479,指数美,-99
1041004,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5327632,跑,-99
3195311,大牛市来了。大家快进场！！6000才是起点！,-99
2232388,今天继续洗盘啊。,-99
2652829,创业板盘中最大涨幅近2%，,-99
2740741,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
3054377,要回调了小心，获利了结潜伏600831去再见,-99
226912,完全判断基本正确虽然没到3087但已经不重要了，,-99
944312,红盘就伟大.这就是庄的实力,-99
3056219,来来来，四十万兄弟姐妹们，一人涨停挂买十手，,-99
2193951,红尘相遇,-99
3431907,又被人抄了底，32元的价格一去不复返！,-99
4122057,甚至有观点认为,-99
2680275,广誉远融资融券信息(6/5),-99
4188484,清仓了,-99
3716068,机构在7.23-8.33区间吸筹很久了，其中就有证金,-99
1200197,打压不改长线趋势，这股活跃，做短差好机会。30,-99
610455,哈哈大笑。,-99
5259645,002878 明天早盘拉升五个点以上,-99
369836,15年买煤电，17年买煤炭。,-99
260715,最后不过他早已今昔非比。,-99
3903616,9月28号开股东大会大家先买点鸡蛋放太阳下晒几,-99
4551392,300267,-99
2699216,哈哈[鼓掌],-99
5071850,哈哈，三月木有交易了。,-99
715217,富士康借壳初现端倪，老卒你快回来！,-99
4745610,一条大河，赤兔马,-99
4985061,配资公司赚投资者亏损的钱，,-99
2466018,天津港深度分析，长期持有不建议短线介入,-99
2454968,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1374676,稳住，我们能赢，猥琐发育别浪，状态不好先撤退,-99
4400255,603179:新泉股份关于在宁波投资设立全资子公司,-99
2176795,明天开盘有钱的买进，明天涨停报收。,-99
2374697,刘士余不仅表示企业IPO的核心是做好上市公司发,-99
523903,主力不把你们新割韭菜套在10.20以上庄家不玩了,-99
2085302,昨天卖了今天又干进去了,-99
366928,今天大盘爆跌，清仓,-99
143369,联通上涨霸天又要开始放屁了。,-99
5205972,"动态市盈率25,比绩优股都低",-99
1200772,长江智联,-99
2640532,又在重复昨天的故事,-99
37757,上海机场(600009)融资融券信息(10-09),-99
588825,千亿投资关上海贝岭屁事！,-99
4386481,中央电视台曝光了，曝光的太好了，只有中央电视,-99
4095513,研报一出，股价大跌，涨知识了！,-99
1386514,换股了!600397有4.7的话000552值5.7!,-99
5088334,准备把炒新股赚的钱买扭威,-99
3616099,中山公用(000685)融资融券信息(07-27),-99
2968309,吹皱了遗留在屋檐下的纸鸢,-99
4318954,请问到高逢呢逢旳中国能逢岁,-99
