,content,mark
4163473,涨停[胜利][胜利][胜利],-99
2752398,轻纺城(600790)融资融券信息(07-17),-99
691220,2点过后必然暴跌,-99
4452964,上午己经问,-99
4706038,发不了图？,-99
1113362,加速下跌马上要来了；还不快跑[不屑],-99
2400269,涨不涨随便。,-99
2687417,星期一大涨！西藏城投是否独家供应石墨烯给中国,-99
2377326,前三的票  不会不涨  补涨30%--50%都 可以,-99
3116604,特别是那些涨幅巨大类个股,-99
5025144,三位数砸盘快。,-99
4714591,有什么蛋都臭的，大盘要巨震,-99
112985,高手废寝忘食悟出龙头股的捕捉技巧，看完还想看,-99
1989003,建军90 年，军工股不给力啊，卧槽！,-99
1063117,科技是第一生产力：必将战胜传统的行业 数字货,-99
3851441,当你们惨叫会有人救你们给你们指条明路,-99
84540,接烫手的山芋，跌破5元的节奏，4.5快到了。,-99
