,content,mark
3970660,这种公司没故事，没题材，就像包租公包租婆收租,-99
4468244,艹！垃圾,-99
2624053,光棍节对本公司是大利好！,-99
5173573,这股短期无望，等下一季报吧，套住啦就爬着别动,-99
4759274,[图片],-99
3880544,鼠股在港是6元每股，这边14元合理吗，钱都被谁,-99
4066752,家城市综合体，为集合一站式体验式消,-99
591053,散户牛逼啊,-99
3743765,北辰实业(601588)融资融券信息(11-29),-99
2832254,公司不作为小心将来拉清单,-99
5361029,我靠！要跌到啥时候啊？,-99
4432268,赶紧的停牌吧，垃圾,-99
2113056,庄又发了一个十万的买单，有本事多拉几个点，这,-99
2949651,走出高管人员招聘的误区,-99
670072,这票主力是真的逃跑，没事不要凑热闹。,-99
5237181,我走了，玩不起了。40.23的本。我怕了。辛辛苦,-99
3788355,老板们，我想问下为什么吧里现在这么多看空中国,-99
3097964,快点倒闭吧,-99
4998055,此股没庄！,-99
1525846,没什么做头了,-99
2537294,S鸠。,-99
5197629,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
4892186,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
4948873,雄安找回了五周的损失,-99
2894882,垃圾？谁在压？,-99
1692466,作为老股民，你以为我是害怕股市跌无止境吗？,-99
1744440,大族激光,-99
3897000,这个垃圾原来和皖天然气同步的！大家看看皖天然,-99
5307962,率上浮5%-10%再次传,-99
270282,7月27日虚拟现实板块涨幅达3%,-99
1531775,砸得痛快 老衲22.90 插入500手  搞点烟钱就跑[,-99
2652790,耐心等待新热点形成,-99
1074005,每次压下来给别人捡便宜！还在错误的时间做错误,-99
3230670,洋鬼子来抄底了！[胜利],-99
1682568,资金穷保死你妈,-99
2758993,360除了杀毒还可以其它都是辣鸡极品。,-99
771572,呼吁恢复T+O交易 呼吁恢复T+O交易 呼吁恢复T+O,-99
5450549,收盘还得绿,-99
1223315,你也就这点能耐！,-99
2800815,完了，完了完了完了！,-99
2132996,上海自贸港板块演绎及概念股点评,-99
3845771,中车打开美国市场 继波士顿、芝加哥后又拿下洛,-99
4362364,臭不要脸的骚股,-99
5017933,环保股下午启动,-99
4854165,都想把主力游资给抽死,-99
1101067,停了？,-99
1451111,10转10股2017半年报大幅增长小盘股成长股云海金,-99
3987392,真垃圾的股票，赶快跑了,-99
4211025,能说明IPO审核放宽,-99
3296981,他敢跌吗？,-99
4931435,还将共同奋斗,-99
4324102,名道：跌宕起伏契合低吸高抛,-99
1346702,黄斌汉：“它”又涨疯了！,-99
4961058,明天主力利好出货！小心为妙,-99
1828505,厦门钨业(600549)融资融券信息(12-08),-99
