,content,mark
4829899,日本开始撤侨了！！！！！！！！！！！！！,-99
3981223,哎哟 还诱惑一下,-99
4933771,别墨迹了已经没有套牢盘，散户会越聚越多,-99
4357794,港股拖累，此股已废,-99
4542327,建议下个月开股东大会的时候，股东们罢免徐长泉,-99
1986158,跳水。,-99
3448124,喜大普奔：西部黄金终于迎来天价利好（终于等到,-99
5368989,再洗一次，有本。,-99
1440765,再次提醒华泰证券！华泰证券辅导上市离第一期辅,-99
1511238,明天买入！[抄底][抄底][抄底][抄底],-99
4726662,坚决反对购买该种理财产品！,-99
760075,快收盘了，出来骂几句，不然今天心里不爽，你TM,-99
440380,今天尾盘可能火箭发射而且是连续的那种打8.88,-99
5283669,七年了，一直不动工，,-99
3264233,高收入 都是睡出来的!。,-99
5221436,满仓抄底坐等拉升,-99
3583651,破60日均线向下120日线,-99
3349975,下周开始开荤啦！,-99
1977896,哪里来这么多股神[不赞][不赞],-99
740524,拉高出货。看样子今天进来的又要亏了。我就不用,-99
3109114,要砸赶紧砸  磨磨唧唧,-99
3312671,。。。政策不稳市场怎能有朝气,-99
708514,000679应该是A股市场最垃圾的一支股票，同意请,-99
5061857,下午来个万手歌来红，明天就大涨了,-99
2605340,近期市场探底上证50功不可没，这一批股票用了洪,-99
417059,没量子通信你还有保险呀,-99
674560,争执一个不易化解的问题,-99
309475,国际首创车用甲醇泵即将在南京投产,-99
2680230,垃圾的操盘,-99
3150890,进场:“一网三化”混改和地方国企改革的双重受,-99
3234935,套的更牢了，12.5的本，想骂人,-99
5408447,托单 一出 没人敢 追涨了,-99
1294092,不入虎穴焉得虎子。,-99
5200791,总是有极限度的,-99
226555,时至年中，上半年中国经济数据即将出炉,-99
1428532,越跌越买越跌越买[胜利],-99
694237,十八年的研发进入尾声，股价掉谷底。翻唱一首老,-99
3244639,不来的,-99
5434864,来啊，假逼单。来啊。装逼啊。砸啊,-99
4913455,请问筹建雄安分公司一事何时公告,-99
3890824,原油继续创新高了！你还不涨！狗庄今天拉涨停啊,-99
2297559,中央工厂 批发模式旳?,-99
858905,成城里面没神雕大侠发言都没什么意思[滴汗]2000,-99
4517863,快砸！我在25天处等你！快跌！,-99
2088165,氯碱化工怎么这么瘟,-99
3448208,我就爱看浙88888888如何亏惨的,-99
3987983,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3779731,88888错过如此廉价的蓝筹破发股601618你将错过,-99
310124,冷空气来了，买点股没错的。,-99
4424033,哎，咋买了这支股，真TM 的遇了乌鸦了,-99
3218623,本以为跌得差不多了，看了一下发行价才3.12元，,-99
909958,嘿嘿  关灯吃面,-99
1673042,300324，300324,-99
5179795,只有更低  没有最低的烂货   垃圾 乐色,-99
3212555,广西广电：周五只卖不买，切记。,-99
2501550,贱货贱货贱货贱货贱货贱货贱货贱货贱货贱货贱货,-99
2717947,[不屑][不屑][不屑]。,-99
3287289,我经历了短线的操作已经20多年，现在已经成熟了,-99
5098813,健友股份在上市开板后回撤的过程中，大股东黄某,-99
1816317,好消息，山煤上周发取暖费了，终于能交暖气费了,-99
114751,京东入股福高。,-99
1494211,中线持有，继续拿住筹码。,-99
4161801,董秘东请问,-99
1230032,烂熟,-99
1122354,振华重工散户股民已经逃之夭夭换股追进强势股,-99
1467764,这票走的太稳了,-99
2860043,瘸腿的股票,-99
4669891,[大笑][大笑][大笑],-99
3991410,，难道又是,-99
4084978,SF,-99
