,content,mark
1379058,目前社会上出现的社会腐败和高科技犯罪等现象,-99
4702303,票都到,-99
4569991,新股如此多的发行下,-99
132060,最好的预计能在日线起稳，你们的观点呢,-99
4859295,小普每天涨1毛钱，年底就能见到40喽！,-99
3089105,内蒙8天内必涨到3.45元,-99
4891401,振奋精神。勇攀高峰。,-99
2939621,资金流看每天都是净流出,-99
481431,不,-99
496324,说句公道话，停牌前，重整背景、重整的阶段性进,-99
3289788,24.4%的投资者持有市值1万元以下,-99
4533925,昨天进的，今天清了。,-99
1904264,今天由我带领恒生反击,-99
5217939,?最新消息主力资金隐秘流出，明日大概率跌破趋,-99
2955602,我咋这么笨,-99
4228845,跌停,-99
4806062,控盘太高！！！撤,-99
2752771,双针探底，生死看淡，单子往里干。,-99
1602124,今天会不会涨停？。,-99
1918927,完了癌股有找到下跌的理由了,-99
2015596,农林牧渔,-99
1398478,此股有重大阴谋，换手率突破1%即为启动,-99
4380289,不管你怎么样演绎，我准备投反对票，哈哈哈,-99
3949607,收盘暴跌[不说了][不说了][不说了][不说了][不,-99
4301064,这么低的价格，应该可以买了。,-99
4457829,中真正的大牛市行,-99
434976,10家国有资本投资、运营公司各有进退 央企改革,-99
1743494,垃圾垃圾垃圾，吃屎,-99
1705931,买入并持有腾达就是对中央稳定金融市场最好的支,-99
807360,准备干了。伙伴们,-99
2831353,情绪性反弹必将打破A股黑周四的魔咒,-99
1556808,，只有向上,-99
310086,天天要死不活，垃圾,-99
1119725,炎雪朋友请进,-99
1820606,出手，撤……你们发财！,-99
3522374,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
4038792,垃圾新股群发不是问题,-99
1791118,但等来的却是巴铁拆除的消息,-99
2467023,慢慢的洗了6个月，也会慢慢的涨，有的是机会低,-99
4164694,董秘能您好,-99
737079,唯一可以看的，量能还,-99
5398483,20元等抄底,-99
4254799,东方能源什么状况啊？,-99
3432967,利率债真的超调了吗？,-99
5355410,所有散户都知道的利好，有什么意义呢？,-99
1162173,月日股市操作策略与大势解析,-99
3359051,601633长城汽车 近期公司半年报业绩有较大的缩p,-99
4173710,此股短线没戏,-99
5449808,贵金属30.2都买了,-99
3888283,601838:成都银行首次公开发行A股股票招股意向书,-99
3143885,600890:中房股份第八届董事会第三十次会议决议,-99
162210,但仍有一些券商在暗自操作；,-99
2940257,滚蛋,-99
1379538,沪指站稳3250点，创业板站稳1700点,-99
1482109,午后低点一度下穿10日均线p。,-99
4770762,走的正当时,-99
870998,东旭光电:广州证券股份有限公司关于公司非公开s,-99
1791912,做下梦，明日收盘涨幅10%！股价20.99元！,-99
423851,今日看到该板块主力已撤   后势凶多吉少  持币,-99
2007444,国家队中金汇金重仓持有，价格严重超跌。,-99
5111813,hj6262你是在逗我？ 还研究好久了？塞力斯前十,-99
2085750,我是39元买的，还有比我高的吗？,-99
1348438,全国政协委员蒋平安建议：推出红枣期货,-99
5427676,今天19.71买了3手，明天18.2准备买入五手，期待,-99
357376,7.9啊这丫简直就是屎一般的存在,-99
678318,从目前的一些情形看j,-99
2156219,继续保持,-99
2311727,600677.000901.600523.002111,-99
3466537,中国股市的最大问题是优质上市公司实在太少,-99
1612142,信威集团(600485)融资融券信息(11-14),-99
3064247,当牛市时,-99
4746085,可以跳水了，没啥不好意思的,-99
624955,央视新闻联播报道：我国自主研发手机免疫系统面,-99
3019924,散户不好骗了，能想的招数都用了,-99
2276216,还是别冲3300的好，一冲关，中小创定遭殃！大盘,-99
1197815,商品代鸡苗及毛鸡价格的上涨，,-99
1772829,如何宣传*ST爱富？。,-99
1170240,看看如通股份，这就是差距！！！,-99
3293934,深港通继续净流入,-99
4592814,该股市值小，所以跌幅空间有限，如果跌倒6亿市,-99
2293662,流通盘相对较小，净资产高，收益增长稳定，今天,-99
4225767,河蚌怪物，没有最烂只有更烂的垃圾股！,-99
1555340,看两只疯狗叫的多听话。,-99
3489248,“雄安概念”首波攻势将结束,-99
1225120,黎明前的黑暗,-99
3565088,17.56，调整短期目标。,-99
1849058,股东大会召开前出公告。,-99
2858167,指数今天涨明天拉，明晚新股一啪啦,-99
4943065,3日必上10元,-99
2814372,"44天倒计时,处罚落地只是开了个头,未来很艰难,",-99
4113856,杠杠滴，坚持原则，不因监管层发话而改变原计划,-99
533074,KDLFIT7军民融合龙头股002413雷科防务布局雷达,-99
2149247,手机改了 注册时间也改了 晕  以前说的收购002,-99
5274693,中了一签，昨天没看，账户没钱，只有200多块。,-99
353387,可能轮到次新股表演节目的时候了，上汽得当一段,-99
1476944,下周一高开高走，涨停收盘，不要问为什么。。,-99
4962868,再次考验五曰线，把不坚定筹码震出去。,-99
4463927,可以告诉你，这个股票只能做一下就走！这个公司,-99
152440,死妻、死妻,-99
1661502,您好！请问资产注入的当期收益2亿多是指全年的,-99
457021,[鼓掌][鼓掌][鼓掌]j。,-99
5216048,非法公开融资，,-99
5111509,明天直接低开,-99
2770941,这周可进,-99
1172586,但两市大小非减持却似乎不手软。,-99
503376,今天站27,-99
236940,保千里搞的真的会被退市了！可能性有几成,-99
81548,美股就是指数不断刷新高点,-99
4326956,这个股票没有我期望的那么高的颜值,-99
552727,怕个屁 庄家再洗恐慌盘,-99
4067462,券商投行掀整合风暴广发飙涨：国寿整合广发证券,-99
373886,国金证券 你连续跌三年了 给你起个名字 叫绿毛,-99
2002227,看来要跌停了,-99
369312,你妈逼，发不出！,-99
2851889,厦工債6月19日兑付.我相信这些债主会拿一部分钱,-99
1542262,交易要过的三座大山,-99
285743,炒股如种粮，春播秋收冬藏,-99
1084094,变盘已到临界点金鸡双花藤这一类股即将起爆,-99
4120065,跌停，求发财[赚大了],-99
1267679,吗的 买到假股票了。无论主板或者创业板涨 ，都,-99
3248926,6.62清仓了，祝福你们好运气！一般我一卖就大涨,-99
430279,“主力请来一批人唱多诱惑你高位接盘”,-99
5162824,这二逼庄家纯属于在浪费时间，,-99
3683917,和健康元走的一样一样的,-99
1873274,综合考虑未来是否对互联网医疗业务进一步投入，,-99
3446644,金城千里：11.14黄金一泄千里，难崛起？原油震,-99
5390219,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
3311458,志诚谈金：做投资不要随波逐流，一定要有自己的,-99
1826093,成功补缺，底部基本确定,-99
1858912,太太的俱乐部是设么单位,-99
1690840,黑色系期货开盘领跌 铁矿石主力跌4.5% 08-28 09,-99
4725238,自选股里唯一下跌的股票,-99
3246368,成交清淡，人气低迷，庄家不控盘。适合逢低建仓,-99
2684769,下周一早盘关注600716高点出货，不要追！亮剑后,-99
926653,格力电器的成交金额又遥遥领先s,-99
3749864,上影可能会有苹果概念,-99
4281789,两点半跳水表演开始，庄已经出货完毕，轻悄悄跌,-99
