,content,mark
177494,提示融资融券金额巨大,-99
3811642,开始拉大盘了！大家一起买入！,-99
3283805,砸盘手法凶悍，未来的拉升空间彻底打开。物极必,-99
570878,不经一番寒彻骨，怎得梅花扑鼻香,-99
2730753,胀和被动交易)。股债被相似但不同的逻辑所支配,-99
5039241,合众思状,-99
3938652,然并卵 开什么国际玩笑,-99
5056429,虽然涨了。但长期弱势已经难改变了。没有无缘无,-99
972286,起飞了买入[买入][买入][买入][加仓][加仓][加,-99
5329562,美帝跌了，没人敢涨,-99
3666741,粤港澳大湾区迎万亿级基建投资，广州首次设立城,-99
2757722,明显的拉高出货,-99
4594907,一句话告诉,-99
5525408,调水了,-99
407218,承德沪指连续三日上涨，锂电池。次新股活跃。,-99
3835656,上午没希望看下午了\t,-99
4024323,800哥来了，买到手明天再砸[拜神],-99
991531,除去大盘因素，最大的利空莫过于大股东减持；最,-99
5427647,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
254941,磷资源前景一定很好。澄星要么发出要么倾家荡产,-99
485112,赶紧到六元破七元，别装了[大笑],-99
3856880,涨一天就天天跌的傻逼股。,-99
692129,！！！金种子酒低位震荡反弹,-99
1147346,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4264960,上海彭老股我的傻孙子，你今天在最低点割掉新经,-99
2465927,傻逼操盘手，你还两手886，草泥马快点滚,-99
1218210,戏匣子里砖家说，切莫空仓，空仓者，请满仓山东,-99
4381048,SB停了这么久。就这种结局。,-99
5199301,那个复盘直接跑掉的大,-99
3199045,跑了，亏了好几万，狗日的,-99
5263807,“底部”还需要较长时,-99
1102020,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
76466,始终看好上海电力,-99
4735233,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
720947,散户这时候千万别交出带血的筹码上托板下压板在,-99
3210086,一支烂泥扶不起墙的股票值得你们这样关注吗,-99
4875691,垃圾股,-99
267139,个股的快速启动上涨若能带动整个概念股齐动,-99
4015992,游戏进入新一轮，还是老把戏。四元以上不要去接,-99
4752715,周末吉比特会抽某些人的脸,-99
5438209,只要大盘稳,-99
3873509,两天回踩20日均线，明天不低开了吧？直接冲过8.,-99
4125467,分时图：怎么看分时图出货点位?,-99
260874,而不是抄袭。,-99
441242,这米股票有毒,-99
5153758,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
576276,武汉控股涨不起来的两个原因,-99
2638619,今天又以100手～～～～,-99
4807233,物极必反,-99
3610899,现也各有原,-99
1417802,是骡子是马，看下午表现了,-99
773921,给这买盘点赞,-99
3330360,买入600990四创电子的理由…,-99
94267,上星期五海能全清仓，早上己为后悔了。鸟毛，跑,-99
4354581,5.25直播双底已到位！全面打起反攻战！,-99
4658483,不知被洗出，唱空的还有多少机会上车[拜神],-99
3731274,今天开启下跌模式，第一考验一元六破了是一元二,-99
4062663,价都有上涨周期。房源越,-99
3493865,我站在高峰等着你们上来……,-99
3022943,600859:王府井第九届监事会第八次会议决议公告,-99
1542696,拉尾盘明天跑,-99
2660397,低估值个股受热捧,-99
1146948,国家队在自慰吗？,-99
1420337,公司出事了吗？,-99
424118,对于创业板市场与纳斯达克市场来说,-99
3284248,唉  宜华生活为什么不发可转债呢?非要一意孤行,-99
1783434,畜生,-99
1734471,#只只恶意炒作的烂庄垃圾股必连续跌停板退市！,-99
5447321,10天内见60元。,-99
503027,大家一起喊涨停！涨停！停停停。。。,-99
1125132,买这支股，都会成为傻逼，现在我就是个大傻逼。,-99
1189625,买了中油工程，让你体会什么叫绝望,-99
3291929,买了这垃圾，就没涨过！,-99
76743,如收购成功并能并表，公司过半利润将来自于电网,-99
773199,太龙最终还是要退市的,-99
2246889,其知可及也，其愚不可及也。,-99
3815079,滨化技术分析,-99
349285,赣粤刚刚开盘的金价暴涨,-99
5323331,老乡，别跑,-99
2114262,你妈。,-99
3649223,尾盘半仓,-99
3333924,一分钟一笔成交开盘。,-99
3631910,信心满满第一个板,-99
1196112,底部买入少许[拜神][拜神][拜神],-99
1492789,老是有些人不知道是不是故意的，老是把价钱往下,-99
1961103,j今天收25.6,-99
2461904,这个股里面就是几个大户半仓买、半仓卖！来回做,-99
1881189,好票啊！可惜50卖了没接回来！！[哭][哭][哭],-99
5512133,今天要大跌，艹，又是星期五,-99
665817,我的沪港通,-99
3385232,這狗庄压盘突出。,-99
441358,结果下单半天没反应搞不懂来问你下的,-99
1179128,中报后再说吧，除非有些个股也能超预期增长。,-99
5494844,中字头股票能创造奇迹[鼓掌][鼓掌][鼓掌],-99
860965,大家准备好了没[大笑],-99
644956,开拓多重融资渠道 安徽国厚启动上市计划 摘要 ,-99
4058885,300386谁说的飞天上不了天？？？,-99
1419128,快跑,-99
489093,兴发右肩又做完，即将见身，14，增发未明，今年,-99
4480143,六只新股，家数减了，利好次新，国务院发展支持,-99
146906,为什么不停牌。你又扛不住。,-99
830497,600238:海南椰岛关于第一大股东所持公司股份在,-99
3194778,次新暴动,-99
640627,其实我们发现主流资金的方向很简单,-99
2139239,选牛股有戏了，这些形态一旦出现就是牛，绝无例,-99
998965,总忘却尊前旧风味,-99
2257627,开盘买入，短线看好！,-99
5179098,71.52元成本。,-99
2775872,跌的很厉害,-99
725264,耐心要比市场的下跌再多一个星期,-99
4276326,强者恒强弱者恒弱，择强汰弱是明智的选择,-99
1478091,明晚是关键。 重整的标准，按破产法，两条， 一,-99
5519643,兆易证券代表生病，公告今天无法发出，明天根据,-99
2690726,要创历史新高了,-99
3244921,今天什么情况啊！,-99
4966478,没有辜负我对你不离不弃，为什么昨天要打那样低,-99
2078673,投资者先别激动z,-99
2559052,山焦没庄了！快到宝泰龙去！一会宝泰龙高低又会,-99
342769,360借壳双马即将公布，200元不是梦,-99
1903735,"恒生电子,求下杀",-99
2716958,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
108854,高不高？,-99
1369720,一说都是泪,-99
576431,割肉，你们玩吧，垃圾,-99
3332009,在当前市场整体做多信心不足，结构性分化行情持,-99
4360566,你们知道这个世界最可怕的是什么吗？,-99
2160792,深蹲运动做起来,-99
162955,商自身发展需和社会责任协调一致要,-99
