,content,mark
2142560,长阳大逆转！明天千股涨停！,-99
1110278,今天大盘上攻3400，下探3.5，呵呵,-99
1877621,资产收购这次是真的吗？,-99
2014292,由此也可得出各大技术方法将难施展拳脚,-99
2042082,拉高出货还没表现，目前安全,-99
23086,但其走势在深股通三甲中表现最差,-99
1039515,其中雄安新区概念后续值得密切关注,-99
4278700,须白皱深的时候,-99
2506754,调整完毕，明天开始拉升，半仓参与，积极看多[,-99
1890406,济川药业走势分析,-99
709378,今天居然没有跌，可以买了吗p,-99
3381486,债市日评：11月高频数据跟踪,-99
2879402,自贸易港方案落地明日冲烽[大笑][大笑][大笑][,-99
2265404,业绩应该不错的,-99
1115449,新力金融违法财务造假 华普天健失职难辞其咎,-99
815438,人福医药高价回收杰士邦引质疑股价大跌,-99
4927379,别装了，赶紧下来吧，已经坑了这么多散户，还要,-99
2387623,催化国改行情。,-99
2990079,一重要点位决定大盘去向，周四大盘走势分析！,-99
4133959,明天一飞冲天，吓傻你们割肉的！,-99
324105,大盘涨了，它还在墨迹,-99
4581641,图形很好，就是量不太让人放心!,-99
958030,发财了。,-99
2882012,有那么一些人，跌的时候骂天骂地，骂爹骂娘；,-99
3583610,人民币已经稳定呵呵,-99
3187142,这是要跌停的节奏,-99
948346,没什么做头了。,-99
1983352,炒股，性情的重要性远超智商！,-99
2595398,奇怪，这样出货，谁赚了，,-99
3374531,资金流入为何不涨？,-99
4977966,没有人唱多了吧。,-99
1588650,几个所谓举报紫江企业的地痞流氓 ，你们在股吧,-99
382756,北方稀土主力动向又加明显，大动作在接近,-99
2804266,新奥股份(600803)融资融券信息(09-21),-99
2465430,好消息！好消息！！！在双节即将来临之际，我公,-99
846203,此股上引线已成习惯。,-99
1260908,明天会井喷！,-99
5313301,尼玛，被洗出来了！操,-99
462874,明天无突破，就走人，,-99
3358000,年末投资情绪谨慎乐观，看好长期慢牛行情,-99
4012114,怎么样，起飞前，小散都没货了吧？,-99
1305646,又不能留言了,-99
5257636,又玩昨天那一招,-99
3255058,赶紧买入啊  要拉了,-99
3579614,8个老股民朋友，已有5个上岸了………………估计,-99
1811858,是不是大股东没钱了,-99
1851384,走过路过千万不要错过,-99
3601339,冬天到了，正是用煤的高峰，陕西煤业的主升浪季,-99
384623,的沙发找到,-99
5519593,2025年中国“芯”要走向世界,-99
1738655,"整体来开,公司前期的研发投入进入收获期",-99
1950625,在本人的理论里 没所谓空头多头 ,-99
61275,它一狗一日,-99
2663040,今天要回复上交所的问询,-99
176892,五矿魔咒，不可逆转，1，久横必跌，2每天吸引眼,-99
4413223,挺住，给我上,-99
1375710,7.30元收盘,-99
4780812,自由港概念啊。买少了。胆小,-99
5213897,快上车，马上涨停[牛][牛][牛],-99
4794208,看看120分钟线  还挂在半空,-99
5452134,我彻底认输 今天五个点追进的 大前天进了泰瑞机,-99
1377894,跑？,-99
3268373,5大障朗消失了，终于安静了,-99
1440591,002752 股价持续走低，缩量下跌，支撑15.5元,-99
770584,航空股不能起飞吗？,-99
1583572,签单去！哈哈哈哈！！！！,-99
557003,央行今日未开展逆回购操作 本周净回笼3300亿元,-99
782368,看样子主力是想打压一阵子，无量无行情,-99
4962722,麻痹，手抖在涨停买了,-99
311287,不要因为下跌而卖出，不要因为上涨而买入，因为,-99
2896607,今晚会再次停牌吗？。,-99
2454584,有多少人愿意把这股票搞退市滴？举个手，这垃圾,-99
2517709,垃圾就是垃圾，千万别听某些别有用心的人在这边,-99
4798520,光等主力进场没用，靠散户多买少卖还能涨起来,-99
1401288,一个板就让你们得瑟发抖，下周有你哭的[大笑],-99
2683215,2BJB军民融合龙头股002413雷科防务布局雷达产业,-99
4308225,金波是鞋文化第一人,-99
3383498,梦若神机：不惧回调大盘继续反攻,-99
3320640,这特么就是个烂股啊！！！,-99
2034841,如今沦落到这步田地,-99
5250483,在这里发贴都是神力垃圾狗，你没股发什么肯定是,-99
2975549,预期万里第二弹将是大股东增持上市公司，一是基,-99
1943333,清阐述下关税降到零对公司的影响,-99
408505,300252金信诺3000万大单流入暴涨3点拉升在即,-99
5212661,慢牛在歇脚，深港通今,-99
3647492,猪,-99
695035,会不会破11.50::::::,-99
1895142,三鹰纸业技术形态上30分钟，60分钟K线已成多头,-99
4140334,垃圾,-99
531826,场内资金还会反复追逐跌了的资源股，,-99
2825377,马钢和凌钢怎么差这么多,-99
5346762,老子陪你玩狗庄,-99
3102164,马云来了！这次又和成都签了重磅协议-借壳博瑞,-99
1593998,面对6.26%的跌幅,-99
4901959,603595:东尼电子2017年限制性股票激励计划激励,-99
4156710,全部割肉，才真的对啦！留下一半高抛低吸，成了,-99
1363916,重组时公告说双主业，然后圈钱，现在违约，是否,-99
1768320,明天直接一字板,-99
855456,有没有高手，前几天那个走势属于天眼地量吗g,-99
4536056,请问 大股东家里死人了吗,-99
4136698,咋样，已经连续跌两天了吧，明天继续跌，不听就,-99
2984916,才五万股，怕啥,-99
4491977,今天29.08割肉了，垃圾股，明天必大跌！,-99
1923714,妈的去年，过去，的新闻搬到这里，居心何在，唯,-99
4617167,这个撒逼 一拉起来筹码有了利润有了 你不是傻吗,-99
107248,妈的，今天谁敢砸盘老子揍死他。[傲],-99
3406607,选择一支股票没有三倍以上的空间是危险的,-99
5540553,香港已经跌下去绿帽了  还有十分钟  相信 这也,-99
5459796,本次交易完成后预计将增加公司2016年度归属于上,-99
2079187,买进2W，赔个手续费,-99
4268459,所属板块天天涨，森特天天跌，真的好烦！要涨要,-99
4082763,603010:万盛股份关于全资孙公司签订建设合同的,-99
4223371,集合竞价没人卖啊！！！机构也得卖一手，要不涨,-99
548974,还有10个亿的大小非要跑路 半年内没戏 能走就赶,-99
3751090,比如免购置税的持续和运营车辆补贴的弹性化等,-99
4560495,一分钱玩一天,-99
5143227,起码五个跌停盘,-99
4871885,上海布衣，还弄个李嘉诚的头像，看你都没几年活,-99
1303234,环境和条件不是学习的决定因素,-99
953262,"不跌不买，少跌少买，多跌多买，,小心鬼托",-99
1662085,散户要团结起来，要不坚决不卖，要不每次都高抛,-99
5107819,为什么不砸个跌停呢？成交量也小。哪位高手解释,-99
5117615,提出要引导银行业金融,-99
3595844,内地香港提升进出口贸易额有哪些期待,-99
3135895,这个垃圾昨天幸好8.7元跑了，不然今天很惨，此,-99
1761933,二氧化锰都创历史新高 但是你们公司股价一潭死,-99
5255816,下午有望跌停,-99
1797542,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
5417738,关于人工智能龙头的看法！好吧！甩点干货出来。,-99
3432843,狗庄对倒大单洗盘，用心恶毒！,-99
864894,对于这四家股东限售股上市大家有什么看法,-99
1091354,第一笨猪庄！,-99
1293634,好像很亲昵,-99
2675356,凌钢股份k线复制，今天出涨停板？？。,-99
2151235,小三加油。,-99
1873631,可燃冰概念的粉墨登场!!,-99
1965256,0719金石资源603505复盘早间提示纯数据仅作交流,-99
4463548,三季报超预期,-99
4879449,中国股票的分红纯是一种游戏，一股分0.48还不够,-99
3055822,东宝人胰岛素产业园主体框架加速构建,-99
3109784,阴风阵阵，跌跌不休，何时才能回升啊？。,-99
730355,没有资金理会你，可怜的紫业啊,-99
3918079,天天跌思全家的主力,-99
