,content,mark
3024801,今天清浮动仓位，长电只留底仓，转买酒鬼酒。,-99
3645644,这票有鬼啊，散户远离啊。。,-99
4604359,今天肯定跌，逃走,-99
2981298,像这样跌，就是个陷阱！,-99
4391841,塔底形成，随时大阳！,-99
823892,拿了10天，第一次收盘红盘，郁闷[摊手],-99
1697368,这股也快要戴帽子了,-99
1645187,可以说是带病上市,-99
318297,我准备换股操作，抛出其它股票，全仓买入哈高科,-99
5124380,手慢的就没机会跑了,-99
5104889,3000点看来，保不住了,-99
2640729,[加油]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4376308,逐渐减持，这两天将会有恐荒盘,-99
3631911,司马缸已经砸光，接下来是司马光砸缸拉！,-99
4950026,阿石创带次新反弹,-99
1272030,由此也可得出各大技术方法将难施展拳脚,-99
258292,各位请支招，我20元附近买入了约100万，现在还,-99
3993387,@逢山开路2 别几把卖命鼓吹了，一天就20快钱，,-99
4474249,拿好了。成交量越来越少了。谁卖谁虎比,-99
1158732,已经开启下跌趋势！注意止损！先跌到10,-99
680319,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1101051,600315:上海家化董事会关于上海家化(集团)有限,-99
3666900,中国铁路推出21个土地综合开发项目？,-99
4675328,比你盘子大一倍而且没有这么大牌的璞泰来还在涨,-99
1166967,神股茅台绝,-99
3778692,444444444ltg70312南无阿弥陀佛阿弥陀佛北方冰,-99
4658380,作为一名蓝,-99
5092127,再一次受到冲击；随后,-99
873209,嘿-尼玛4毛5飞了,-99
1855628,历史总是惊人的相似，上波慧球下跌也是到8.3就,-99
2380768,最后的热点，历史不会忘记,-99
5212903,过来抱抱我，那叫暴跌,-99
3662838,正告：尔等安敢造假,-99
4035313,贵阳优先股发行公司债发行，17年能完成吗,-99
237628,是福不是祸是祸躲不过,-99
1468645,下周5.14元见。,-99
3564416,短暂调整不加仓，难道大涨时再去追？,-99
1032228,期货那边无量一字板涨停，今天295只要不是涨停,-99
5278970,其实它够坚强的了，大盘都成啥样了它还红着，赌,-99
35832,无限风光在险峰v,-99
974196,为主！,-99
2828560,出局,-99
2802566,操盘手，表扬！[献花][献花][献花]，你辛苦了[,-99
1608782,大盘今天不会杀跌，会保持高点震荡。,-99
4709918,庄家，佩服你。,-99
311531,二是作出明确的规定g,-99
2481476,今天你涨涨，他跌跌，明天他涨涨，你跌跌，可是,-99
3051837,肖亚庆罕见密集调研 广东国资改革有大动作,-99
665100,给我，6.60，我能放个几年，,-99
4464650,技术面看空,-99
1082003,怎么停牌了？沧州大化也停牌了 莫非？,-99
5454060,最后砸盘的死逼,-99
5450120,不破发行价誓不罢休,-99
4097793,“等我炒股发财了，就跟你离婚。”他淡淡地说。,-99
5336607,和迪贝电气走势一样,-99
788318,烦得很股份股份哈哈哈,-99
2660479,价值投资，笑死人了。o,-99
3244439,踏空了[哭],-99
628435,煽动否后大跌的可以鉴定没票了,-99
3969070,考虑加大QE规模、延长QE时间。大盘回顾：。,-99
2944708,雷达雷达，长虹雷达，军工军工，停牌停牌,-99
79562,看清楚才好炒股,-99
3176444,狗托还唱多有意思么？唱一年了不打脸么？你那是,-99
3476704,没太高要求，收止跌十字星吧,-99
1816003,收益除股本只有0.24元，为何三季报却是0.35元，,-99
1003278,说有几家机构已经撤离，这有什么大不了!没有它,-99
4644449,最近感觉总是踩错节奏啊，早上进的 四方冷链，,-99
2936989,海通证券“13海通02”及“13海通03”将于11月27,-99
1302942,周五抄的三九医药要涨停,-99
2131770,减持新规后应该注意哪几点？,-99
2804677,没量白瞎了又，继续下杀，寻求低点,-99
2052294,没来的及及时卖出啊,-99
3142129,中报速递：中房股份2017年上半年亏损1821.65万,-99
5072209,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1892401,都散了吧赶紧逃命,-99
3717236,我的路桥涨的不错，呵呵,-99
1593322,没理由不看好，国家级保密配方，中医药法实施，,-99
3429315,[置顶]紧急消息:周五主力最新意图曝出，明天是,-99
5151168,意思就是别太乐观，这种行情持续不了,-99
5024620,大盘2:30跳水，木匠怎么着？,-99
3138572,为了个增发，把股价打压成这样，你也够拼的,-99
2648141,继续下垂,-99
5035642,通道已经打开.603667,-99
4010692,子弹A，快抢啊。下午我就拉了,-99
2112067,洗洗更健康[大笑][大笑][大笑][大笑][大笑],-99
2424097,曲江砸到再次低部放量时进场 ，等待。,-99
5099943,怎么跌下的,-99
5228950,日线收十字星,-99
2706531,23亿总市值，卖13亿房产（房产增值10亿）。两个,-99
2171069,选择澳柯玛全寿命铁动力电动车的10大理由。,-99
5393318,垃圾公告，明天又跌,-99
483379,中青旅(600138)融资融券信息(07-12),-99
5050776,亏惨了,-99
2042780,辣鸡股,-99
229692,大盘注意风险。,-99
1967551,超级垃圾。,-99
5147479,39.9进,-99
3326848,现在买回一半,-99
1181033,在这个弱肉强食和政策性的中国股市里，只有大户,-99
3647895,为什么中国经济一枝独秀,-99
3171262,新都退000033 2017年7月6日星期四 可能 收盘价,-99
5089069,这种图形谁买入除非跟钱有仇,-99
407239,不用想 高抛后 尾盘考虑 或者明天早上低开接 主,-99
5383108,这也是近期行情中,-99
4945788,不知这个60分底背离威力大不大[拜神]好怕怕,-99
3277154,大家买惠发股份,-99
3554570,扶不起的阿斗，太烂了,-99
2565563,哈哈哈哈哈哈哈哈，，快速买进！坚决买进。,-99
3565751,白,-99
3451472,跌停,-99
5294005,热衷投资的好太太获IPO批文：计划募资逾10亿 拟,-99
2304194,没到6元怎么又在这假装止跌了？敢紧的，多1分都,-99
4105149,尼玛看看紫光国芯,-99
5308412,能科目前流通市值只有7个多亿，加油，争取跌到1,-99
4958992,青龙今天这么强势 一直红盘 有可能会拉升一波,-99
3149271,压力位6.18 250日均线能否有效突破呢？。,-99
3768579,内资激活港股流动性 优质消费股被重点关注h,-99
3864956,51.5爷买点,-99
1593701,夸夸云南白药牙膏，给千金净雅浇三盆冷水,-99
5245422,国庆节后大涨！,-99
3015537,此股明日必大涨！,-99
5362931,大盘跌破3100城地会怎样,-99
551623,换资源股吧,-99
4750378,我一买你就跌，差我这几千股？,-99
28082,如果不采取有效措施l。,-99
2889606,新华传媒(600825)融资融券信息(09-27),-99
2891979,达到9.5在卖,-99
4977972,造假上市的吗？,-99
3628331,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
5282901,俺今天补到了15.8元比预期低了3%嘿嘿,-99
2068809,在跌两天哥们我就开始进场了，跌吧！神奇！,-99
1481391,过了今天，没法买，原因待查……,-99
5044308,几千烧给董事了，在天无目。,-99
2590200,她有时候会搂住我说,-99
1259769,。此前一天，月日，,-99
157944,响水恒利达产品涨价行情启动,-99
