,content,mark
4967145,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
4095561,尼玛的主力！尾盘是不是又要踹两脚？,-99
1776114,铜铁铝金锌等都有老大，铅是有毒的，哈哈哈,-99
3080204,哈哈哈 一万手撤单了 你们还真以为主力这价位会,-99
2164726,大盘波浪划分,-99
2761323,中国债券通有限公司网站北向通交易日历显示7月3,-99
6975,002560今日低点补仓成功朋友未来几日一定有好的,-99
5417195,希望渺茫,-99
4342413,主力在出货…大单流出，这个箱体突破不了,-99
1440742,今天比较惨，说说的我,-99
2164387, 让我们来认识一下股票的流通盘,-99
4996728,垃圾股，你也算次新股吗？跟跌不跟涨,-99
1778235,珍惜生命东,-99
2087297,氯碱已进入暴发期，只要在十三元以下，无忧加仓,-99
3434215,96~97～98～,-99
2093724,垃圾下午大概率闪崩,-99
4744056,"次新股到顶,翔鹭钨业跌5%",-99
53509,那个做空的机构，今天欢送你，上个交易日9.34做,-99
4969681,我估计得10个板吧，相信自己别听没中签的人忽悠,-99
353216,今天走的很多都是昨天进的，昨天走的很多都是被,-99
3062368,哥也来增持100股,-99
2778285,昨天吹大数据人工智能的呢？我都说了，只要上了,-99
1537842,明天开盘半小时内涨停   因为今天尾盘有万手哥,-99
689026,鑫种子不及茅台王子的一根头发丝。,-99
3774347,加仓喽,-99
5348364,星期五中午成立啥委员会的新闻都满天飞了，下午,-99
4954821,什么情况,-99
986818,钢铁股不要看南钢股份，因为它就是个垃圾操控的,-99
4120921,今天被洗了，就赚包烟钱！,-99
1721863,TMD割肉 狗庄,-99
305612,有些人好无聊。几百上千手的卖盘放在那里有啥用,-99
3816666,踏空601678的快买000698,-99
4169441,天汽模是否能强势拉升，加仓合适吗\t,-99
2725529,600783:鲁信创投关于全资子公司参股公司首次公,-99
3714069,红一点 明天又跌回去,-99
808954,雄鹰展翅,-99
3931111,而我们中国人到外国买地发展新农业更是创,-99
4803251,那么多的抛单几个意思,-99
3956075,然而，阿里巴巴5月9日收盘时的市值是2576亿美元,-99
4785935,日你妈的，来啊，跌停啊，狗庄,-99
1363772,为啥会买了你这个垃圾，妈的当天买了盐湖多好，,-99
3165778,老王要在上海开大型医院对览海利空,-99
633818,赚钱了吧你们！哈哈。,-99
2720502,一一一好多股票都破位创新低了，参考欣泰电气,-99
4347888,射地下了[大笑][大笑][大笑]可惜了天眼这么好的,-99
3857394,都对不起宁波这两个字,-99
746751,棉坎肩,-99
350556,小庄确实想动，柰实力不及。,-99
3093080,今天表现不错，静静等待今晚有没有消息……,-99
2900135,阳痿,-99
382562,"盘中主力泄露独家内幕,上午操作指南已发布，看",-99
2685,5月21日的2482点是一轮跨年度的特大行情的起点 ,-99
1489192,割鸡鸡喽,-99
899936,600258:首旅酒店董事会审计委员会2016年度履职,-99
1986206,耀才植耀辉: 美股如入无人之境 港股成交旺利券,-99
4907917,这点量就被拉升啦！快跑,-99
5403147,中粮生化 涨停节奏哈哈涨停节奏龙头出现,-99
4241856,看好新进的主力，买光那垃圾的筹码,-99
2930066,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
