,content,mark
1908947,东财起来了，东财真是妖怪,-99
4408557,不愧为垃圾皇马,-99
5130583,走了祝留下发财,-99
5468991,尼玛的一个拉高夸夸出,-99
753756,完了，昨天割了创业板，满仓50被套,-99
5071186,不光资金上受损失,-99
4320386,全军覆没 挺好  鸡狗加劲儿 砸  都吐血 才好,-99
5452615,5G概念尾盘逆势突围,-99
4339458,增资天津，是在向“雄安新区”靠拢，增资广州，,-99
5137924,这两天大盘上下震荡，又是看,-99
2213482,洗吧洗吧，主力尽情洗盘吧，我吃定你了,-99
2781727,浙大网新业绩好啊,-99
5155780,请教各位上神，何时除权分红？[为什么][为什么],-99
2598703,1944.6.15145.91946.9.3   178.7 32.8   -9.9,-99
2978197,跃亭聪明过人，割了,-99
3677065,天猫与利群合作，开启无人超市试点,-99
3004884,庄家今天办丧事！,-99
4969564,护盘又买进2000股，等涨停板,-99
1589883,科力远又是冲高回落!有仓位的赶紧抛!现在主力就,-99
656385,天天在大陆弄股灾，就这么为人民服务,-99
2652786,压在中信上的黒乌鸦终,-99
2755618,湖南巨景四川分公司，小心别上当哦，骗子公司。,-99
4152432,国家政策托底稀土价格 基本面逐步出现实质性改,-99
5233076,诚意药业的主力请你用力砸，砸到20元我太感谢你,-99
1482875,草泥马,-99
1665653,航天晨光11月22日盘中涨停,-99
4944852,散户互相踩踏，主力脸都笑歪了,-99
1629975,年底大盘都不好，过完年再玩。今年小赚一点点，,-99
3916592,60分钟量首先死叉，价今天也快死叉，日十天压制,-99
4192537,一周内有涨停板可能！,-99
609698,这业绩符合预期，比好多上市公司挣钱能力强，包,-99
4237355,603080:新疆火炬首次公开发行股票招股说明书摘,-99
442734,600127熬鹰[滴汗]慢慢磨吧[想一下],-99
4840099,如何捕捉市场热点板块及个股,-99
5507111,抄15000股,-99
1375063,艹，亏大大了,-99
4424675,今天这行情，这股打板,-99
3647834,6.288 7299…XO97095895265000 9 :: .889091,-99
5508859,必破五元！！！,-99
1404288,这个垃圾庄我不买你也不买，不动了等你跌了来,-99
2488403,金牛化工[600722] 该股不走势不太活跃 今天回本,-99
1275822,1929~1932   189.2   13.2110.0   6.5 110.0   ,-99
885834,看到没主力要进场啦  速度进,-99
4188732,怀疑这个是假新股，进去二个月了，离解套还差有,-99
4625348,明早拉伸，买进的恭喜了，没买进的关注勿追。,-99
1765856,今天化工板块的下跌跟湖北宜化的复牌应该有比较,-99
756157,贵州茅台，在我们80后眼中，简直是一文不值！因,-99
3124876,今天早上追到了最高点 我擦  被套了又,-99
4811936,垃圾卢风仙,-99
2837575,二逼小散不死光，华北制药是不会长嘀，嘎嘎嘎,-99
1708096,的消息再次成为网络关注的热点,-99
3774308,中粮生化是一把火，股价烧上天。。,-99
2950814,今天脑昏又会扯点啥,-99
3521814,不要被上涨冲昏头脑，应时刻做好撤退准备，必竟,-99
4541823,还我钱吧，我认错了，我不玩了,-99
938160,狗日的，啥意思？,-99
506192,还好割的早……这个垃圾没有底的,-99
935420,尾盘有不少敢死队，星期一估计要套一批,-99
2747489,8.69-8.7，2分钱玩了一天,-99
2019391,青岛啤酒(600600)融资融券信息(08-09),-99
4587479,油泵开始输油了[献花][献花][献花][献花][献花],-99
2581302,这吧里骗子太多，股票都跌成狗屎一样还骗，大家,-99
2812398,上方压单较重，庄家不肯吃掉。,-99
976221,山东高速600350，8倍市赢率，每年分红3%远超一,-99
2105853,尾盘往下打了，,-99
