,content,mark
1705276,李志林：利好当做利空做，退守五周线蛰伏,-99
2698234,送点干货，T+0的特点,-99
2621774,不到19块不要买，切记！,-99
3251128,现在买，有得赚,-99
745511,观点不变：上证这次短线时间窗口是6月16日，会,-99
1193027,能否企稳32．5上、否则做波段,-99
605726,需要几个实,-99
3151643,对具有产业资本高位接盘,-99
737930,吗的拉高出货日,-99
4220039,今天的量比较大,-99
164031,321拉,-99
4922821,连续出现两个十字星，这是高位十字星还是低位十,-99
2611136,第三方接盘,-99
3436487,这么搞最好停牌算了,-99
1267576,加息，应该,-99
2422196,你能上的去够都有裤子穿艹垃圾一路套下来,-99
2213912,明天估计这逼，还在5.50磨。,-99
122337,那些人在卖，和国家队过不起，有病？,-99
5300236,我满仓了，30.56卖了10手，然后29.50又入了26手,-99
3540677,下周煤飞色舞，西矿看你的。,-99
1028148,暴跌开始，大屠杀、散户等死,-99
1133299,拿下它将是底部完成。有图有真相,-99
2479146,金融改革。。黄金板块,-99
1112063,这基本等同于注册制发行了,-99
2659552,骗子公司假重组，真出货。。,-99
894272,希望大湖股份能尽快复牌，给广大中小股东一个明,-99
783353,铁总提出雄安铁路建设规划,-99
2605701,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3265035,你和神华是一个板块不,-99
5115998,亚马逊市盈多少，乐视,-99
1902789,5.26站岗，套的好牢呀！呵呵，高手们有何见解呀,-99
575566,借利好冲击新高后出货？,-99
2997081,什么时候开盘？。,-99
1426481,股市老季：创业板有望挑战牛熊线,-99
286545,卖了,-99
4061506,节前大盘一直是跌的,-99
1955500,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1616522,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
171194,还没开盘呢，就有好多人崩溃了？,-99
2964603,上涨趋势中看支撑位，下跌趋势中看阻力位！,-99
5190894,越来越庞大的险资确实需要有合适的投资品种,-99
954714,嘉化能源(600273)融资融券信息(06-22),-99
2557382,真跑的比兔子还快，狗庄,-99
505896,卖了索通买了这个阉货,-99
176179,庄家不要洗了，在洗感冒了[大笑],-99
2878999,昨天买了一个跟风狗,-99
604701,国电电力、国投电力、,-99
2913789,广电网络(600831)融资融券信息(06-26),-99
3620631,姿势不对，重来一次,-99
2468253,成交量比昨天还低，这股没有希望了。,-99
2053517,这垃圾明天还跌吗,-99
223697,济社会的进步,-99
4455538,603218:日月股份2016年年度股东大会的法律意见,-99
5545965,问问增发价多少钱？,-99
2389294,维铭霸金：金融投资，如何做好止损止盈,-99
3838404,大家别骂了，才跌这么点，我买的金洲慈航跌停了,-99
1903474,记得前段时间52左右，我就说过，等45左右我会回,-99
264780,这么多人看涨，明天跑步离场了。哎。又是被套。,-99
3198818,小散步是吓大的，今天开始重庆燃气要涨了！砸的,-99
2433748,面对6.26%的跌幅。,-99
5159702,[献花][胜利][鼓掌],-99
1820439,31,-99
4536243,现在怎么不砸了，我都准备在19元以下进点,-99
5201623,标准流氓公司地痞价，咂得好,-99
624542,个股急跌时应该这样操作,-99
4881117,还是要洗多久？,-99
4576392,原因是经验不够,-99
1513415,利率也难以显著上涨，g,-99
4701753,顶点软件带破绽上市 中信证券子公司突击入股成,-99
1126702,高逢个能年市值缩水了高.呢呢,-99
4547618,高开套人的节奏。,-99
2831553,今天分仓买了陕西黑猫已无子弹加仓华昌化工，下,-99
2532451,鉥心刿目,-99
1741223,中天的一些看法,-99
466630,呵呵，忍无可忍，无需再忍！,-99
3641005,回调就是加仓的机会。k,-99
