,content,mark
109112,中信接受尔康制药的股票质压!今天会不会大跌呀,-99
503931,恺英网络2017上半年净利润4.14亿 全民奇迹流水,-99
273253,亏大了,-99
2731973,努力红盘报收,-99
1033635,有反弹赶紧出局，快刀斩乱麻,-99
5226353,套4个月了，估计年报出后可解套，有2元业绩怕谁,-99
3660076,不够强势，看来是板不了,-99
2551433,拿住600738，今年发大大财,-99
2098217,90倍市盈率的华鑫股份，风险极大。[献花][献花],-99
4826927,狗日的，昨天跌停，今天又停,-99
2661953,600766:园城黄金2016年年度股东大会的法律意见,-99
3119082,肯定到5元。,-99
5535188,下个星期要涨百分二十,-99
1654072,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
3590604,这波搞了个茶水费，明年再来，休息。,-99
1983842,出生入似,-99
456047,狗每天跌畜生,-99
1878729,市场上的存量资金只能选择买入低估值的价值股,-99
4799006,河南骗子最有名，15年-17年业绩大缩水。骗报表,-99
5015120,1 安图是个有前途的企业。 2 次新股目前是最黑,-99
3065215,欧萨咨询:2017年度日常性关联交易预计公告,-99
4539403,快跑快跑，马上跌停,-99
2313074,今日出货还是拉涨停卡,-99
2087648,一汽夏利亏损股为什么涨？,-99
4875313,6月26日涨停预测 强烈关注5只股,-99
2769619,要砸就砸死、砸废、让它永世不得翻身[鼓掌],-99
3372984,晋亿实业(601002)融资融券信息(08-21),-99
2686333,。。。。。。,-99
3551614,不管怎样，今天这个石墨烯消息就是利好，还有后,-99
4721170,25亏钱出了，12.6又入，2000股，2天不反弹就出,-99
5522738,套不死你，今天追进去的酸爽了吧,-99
543564,明天也许不跌了，卖了就是等于割肉,-99
4012822,哇靠！中银香港涨，38元多，中行A股也太奇葩了,-99
2938587,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖，海通证,-99
4602570,无论涨跌，今天卖掉为妙,-99
4052767,打击＂妖资＂刻不容缓,-99
2213338,今天走势不太好,-99
3643734,重大利好：2015北京国际轨道交通博览会今6月16,-99
2418433,6.15还在卖的，操尼老母！,-99
3260736,金融危机即将爆发，国外项目受冲击最大，有可能,-99
1611453,连续两个春节被关，nmlgb有没有点人性，谁过年,-99
1863976,所有散户不要卖了，所有人也不要买了，看庄家一,-99
1374345,存在着的就是合理的市场永远是对的,-99
3771912,哈哈有个性,-99
2175256,看好此股做中长线的，就耐心等待再坚持一周，下,-99
5457233,股东大会没意义啊。,-99
1734099,小心停牌,-99
1983164,新高可以期待。,-99
103834,2月跑掉后看着南航浪到现在。,-99
3430139,有本事你再跌给我看看，越跌坚决越买。,-99
480464,不涨也要逃，年底了，瘟股不能留了！,-99
5476855,改放出来了,-99
5372680,三星、联想等主要供货商，缺钱的，不要急，借点,-99
3000879,壳资源边缘化，三无概念遭唾弃，价值为王时代来,-99
1848335,感觉终极目标是3元。。,-99
3553868,乍暖还寒时候,-99
2976859,洋山港四期全自动化码头12月10日开港！,-99
113172,减持新招，等着质押股平仓一火就卖完,-99
181486,有道是,-99
3237813,1939年  73344   9140  7436  高144 144,-99
3972362,王胜杰快一点死得去辞职也。,-99
2642701,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
2552566,震震震振,-99
2977808,弹簧只有缩的最紧，反弹才最高！,-99
1717118,方大炭素 现在持续震荡，主力蓄势待发，只求一,-99
4574104,梦百合（原名称为恒康家居）现状综合分析！供新,-99
4452589,603218:日月股份:国信证券股份有限公司关于日月,-99
2366468,阳化下午一直横盘,-99
1461948,轻松这回你不跌到3.3元我是坚决不会买你的，烂,-99
5364013,电脑越来越适应人 未来怎么办？速度围观中外互,-99
5331113,盘口看交投不活跃，无人买卖。得出结论，当前涨,-99
1419790,2017年3月13日（周一）三分钟新闻早餐,-99
