,content,mark
2575622,孙正义认为智能零售终端将是趋势 无人零售到底,-99
2301556,准备[为什么][为什么][为。,-99
5397007,又发9家，次新股太多了已无投资价值，回归理性,-99
4579935,自己太不适合炒股了,-99
864776,大盘翻红，上涨50大跌，延长化建真好意思还是绿,-99
3294300,没散户了直接融资向谁融呀？,-99
1651728,驰宏锌锗(600497)融资融券信息(08-11),-99
3563486,大户室里有七八个人都买了龙江交通。，龙江交通,-99
2094732,叶董事长请转型！忽悠股东可不行！,-99
1621243,中线应涨到45-50元，现在还是略有低估！,-99
4631143,不到25坚决不动！！！,-99
4428942,一万三千手可以直接砸到15元，[大笑],-99
3228800,明天跌就买涨就不买,-99
4953784,如果大盘跳水，你会怎样？,-99
397762,补涨，国际原油见顶,-99
2284823,小丑，在这,-99
4820297,主力害怕散户齐心买，也怕都卖了跑了,-99
3099654,聚氨酯复合材料强势气旋登陆上海 2017-09-08 万,-99
2291921,不不不不是吧,-99
3766286,50个重信重工的市值只抵得上一个贵州茅台？,-99
2105740,飞吧轮到你了，,-99
65124,11月14日盘后金股挖掘：连续两日开盘涨停  自贸,-99
964399,亿利你太可爱了 今天的尾巴总于翘了一下 上周五,-99
3875425,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
4086520,跌破1O，52元立即清仓逃跑!,-99
1593973,在等13元，快点吧，建仓,-99
4838272,下周再入场了,-99
4501231,二期买进了二期进场扫货了,-99
4373574,603165:荣晟环保董事会关于收购平湖德力晟环保,-99
1365114,我们散户各自为战，一窝蜂的卖，好像世界末日来,-99
1890417,那就是扎堆卖房,-99
3585832,红就算不错的了 牛逼！中原证券继续跌停,-99
4905973,-昨夜欧美股市大跌，今晨亚太市场普跌，大家注,-99
4222082,公告那么多，为何越加越是亏？,-99
