,content,mark
1599687,是一伙儿的都到齐了没,-99
120028,下周一开盘 就走的别贪心,-99
4078898,看盘一天主要看2点半，特殊股市,-99
1673091,展望后市,-99
2212832,进来的很少是新鲜血液,-99
4659883,拖们快出来唱100呀，我卖了又买回差价7个点了明,-99
4019580,回来待上一段说点数据,-99
2932834,你们现在应该很清晰的发展界龙的吧里有太多让加,-99
1975520,而是一种利益输送的手段。,-99
365246,美尔雅(600107)融资融券信息(12-19),-99
3100829,大利好,-99
1032919,昨日进场 刚刚冲高回落跑路九个点到手,-99
1106325,今天大盘热点切换到像葛洲坝这样的优质蓝筹股。,-99
4298742,子本是肩并肩密密地挨着,-99
1266490,毕竟在资产荒的背景下！,-99
890682,市场留出一个无限的遐想空间,-99
1999225,这垃圾跟屁虫主力,-99
4882403,没有强主力,-99
812018,杭州阿里用这一个多月的时间从低吸百分之十几现,-99
4472640,去年四大快递公司通过对4家上市公司借壳上市,-99
2628685,只是无从得知。,-99
4971205,这个位置出货最爽，手里的赶紧跑了,-99
994545,其实她开始是觉得我失恋了,-99
2774731,啥情况？吓尿了。,-99
3165295,慎重 这种xx一碰就要倒霉。,-99
2605991,哈哈哈就,-99
207620,经济晴雨表功能,-99
3843611,我周五卖了，天啦，下周一涨停。怎么办？,-99
1169084,约、影子银行、互联网金融等累积风险要高度警惕,-99
2063058,大盘不行了 这票小心?,-99
4212580,运输大涨，你物流就这么差，还能玩耍吗,-99
5315376,中国率先推出四代反隐雷达 破隐形战机神话,-99
3030338,中考榜单新鲜出炉！最牛,-99
4553878,可怜的得邦照明,-99
1665745,附庸风雅。。,-99
4973673,持有科森就是修心的过程，主力不断来回折腾，散,-99
1730704,#次新股好太太必成除茅台外沪市最高价股,-99
5375326,一些人真恶心，卖了就换着马甲在这里唱空，真让,-99
629902,买进，今天又是一根大阳线…………,-99
3526481,应默默无语炖碗鸡汤喝,-99
3180183,中国的鸡狗太弱智了，电力有毛的牌子！只有区域,-99
5008454,朗博科技今日申购 顶格申购需配市值10万,-99
4769542,盘前信息早知道（12.06）,-99
2017893,这个撕逼庄。,-99
5155509,泰晶科技，我就买了你一只，坚持持有。,-99
5410556,跟风盘少，尾盘必回落,-99
825236,可以有求必应,-99
657204,今天4.44收盘？,-99
2519748,垃圾高科,-99
791341,鸡总说了，现在在开会，等他开完会，立刻开打,-99
4943173,今天给老子涨到27,-99
5060139,603680:今创集团首次公开发行股票招股意向书摘,-99
1492172,低开，下杀直至跌停。。,-99
2610853,东方银星新股东拟顶格增持 股权争斗不休遭闪电,-99
1595429,这下跌，也太无理了,-99
2440554,仓五年是不,-99
2866617,垃圾就是不一样[为什么],-99
4717313,今天19元能买到吗？,-99
427224,这俩月大部分都从底部涨了20%以上了,-99
4664575,巴斯夫丙烯酸酯11月1日涨价66美元/吨,-99
3825559,煤炭期货连续涨停板，煤炭股价涨过吗？告诉你，,-99
3294510,股市不是赌场，投资不是赌博！,-99
209972,是底不反弹，反弹不是底，千万别抛在黎明前。但,-99
1360966,"股价跌时,要么补仓,要么干脆睡大觉,五矿大不了",-99
4971754,中曼上市最全面分析。中曼的兄弟姐妹，团结起来,-99
2144272,干货：节前A股围绕3350点上下反复震荡，节后如,-99
5208242,一个电动车的世界需要多少铜、镍、钴,-99
3751864,明天可以涨了！利空终于出完了！上半年净利润下,-99
609416,继续持有茅台五粮液享受最后的疯狂，过后再买入,-99
4800214,其累计量必然仍旧等于流通盘,-99
2456460,牛市早报｜金融监管发力只是开始，基金去库存压,-99
1583253,华峰氨纶:关于向银行申请客户贷款融资授信额度,-99
4678928,刚刚出了苏宁云商回看看来你还在装死！,-99
3312168,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2720324,半年策略：小盘央企+超跌+低价+实质性重组+并购,-99
2222744,ＵＩ,-99
3485178,新华网要来了！,-99
4846197,大家顶起来，让起步董事长看到，你永远只配起步,-99
700256,深港通正式运营了两周时间,-99
2374348,[献花][献花][献花]献金鸡贺东百[献花][献花][,-99
2328862,没错一月在止损，一天就割完，什么价值，什么市,-99
3860887,我9.88抛掉了三万股，明天再大跌接回！玩高抛低,-99
4853499,后市必将持续拉升，明天又有一波好行情,-99
1371101,涨的时候排倒数，跌的时候排第一。你个垃圾,-99
4158874,狗日的，闹什么幺蛾子,-99
320982,买格力空调，夏天到了。,-99
558614,房产板块都在上攻,-99
2106500,请那些屡唱屡错的闭嘴，不要再害人了,-99
4377943,如果按照近期顺畅的技术指标,-99
1241891,2016，2.29行情再现！,-99
433167,能大能小是条龙，只小不大是条虫,-99
4564270,双11概念,-99
5507329,别劝人买，也别劝人卖，己在的留下或出逃自便，,-99
3751739,创业板经过近几天的盘整再次活跃带动人气。。,-99
3496998,到6元1角1分再加仓,-99
2656669,还在墨迹，随时闪跌。。,-99
4939723,只要通过，就是好事,-99
3482462,早安！,-99
2237535,量能太少,-99
1482196,草泥马，割肉就涨,-99
1088897,事情做到完美，就是艺术。,-99
282440,万达信息直线拉升涨停,-99
4957569,还有唱多的，我诅咒你！,-99
4487939,五连跌，哈哈,-99
319917,静观其变,-99
690512,崩盘了，快闪吧。上方压力太大,-99
934237,庄无耻，老子赔不起时间了，先闪了。,-99
2306971,此吧好冷清z,-99
2467248,港口类，跌幅榜第一！！,-99
3938773,抓紧高位赎回重仓大盘股的基金，规避后期净值再,-99
3556133,中国铁建(601186)融资融券信息(11-14),-99
5450186,二浪下跌！到18块看看是否企稳再进,-99
1787818,发现这个票有个特点，高开基本上都会被砸阴线,-99
1961142,看不懂为什么跌这么多！,-99
698637,A股龙虎榜揭秘 机构最青,-99
603709,中国巨石(600176)融资融券信息(11-22),-99
96474,配资盈利后切不可贪心r,-99
4853161,空中加油，等会有好戏,-99
4750483,太垃圾了呵呵[大笑][大笑][大笑]垃圾庄！托你妹,-99
3128096,===空方基本没筹码了，估计再砸就要换名了。,-99
4105683,老或呢？和平、手掌、曙光军工、湖南平凡人、多,-99
2338365,天天砸单，砸单那些傻逼根本没啥钱赚，年终业绩,-99
859840,股东人数又创新低，500个散户在黎明前割肉，金,-99
4357113,临近午盘两市走弱,-99
642166,苹果新品又跳票！这回是HomePod跳票：短期无法.,-99
788339,今天大阳线,-99
4449159,B端业务合作深化，产能扩充提升市占率,-99
888781,缺口绝对会全补掉，因为这是垃圾梦舟，嗬嗬嗬,-99
4859798,这家败类公司当初就是造假上市的怎么没有人举报,-99
2107819,几手，几十手的卖单，几百手的买单，明显的洗盘,-99
2376039,其中很重要的一点就是。,-99
4853143,2点拉红，2点半涨停，3点跌停,-99
3443760,"""量价为王“最近在广东某投资机构炒得火热",-99
1990086,三人成虎，众口铄金，积毁销骨。脑子是个好东西,-99
1919363,董明珠怒怼：贾跃亭把股民血汗钱弄没了，带给社,-99
3918607,现在股市日,-99
3542397,兴业矿业:关于参加2017年度内蒙古辖区上市公司,-99
3194410,哈哈，至少跌2个点,-99
3982926,这股把全体投资理财的人的心都伤透了。骂都不解,-99
3927085,月日上海,-99
3278791,600976早盘合理价位如下，就看主力给不给机会。,-99
4416467,K线呈典型的下跌中继形态！,-99
1509066,去年我在5.62时买入，可惜技术不精被洗下了车[,-99
3063442,结合我国财政情况,-99
2032682,巧用年线选出翻倍牛股,-99
2079547,去年黄酒销售额呈现上升势头,-99
4313520,太敬业了吧，半夜还在发帖，难道是传说中的滴蜡,-99
12052,速放缓，房地产开发投资回。,-99
34449,真是垃圾！,-99
3168130,中国股市以后股票波动越来越小,-99
