,content,mark
4796988,电气设备光伏概念全部涨停 爽啊朋友们 振江最低,-99
3612870,压盘、盘整，阴跌，上海银行为什么会这样？谁在,-99
1737319,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
5219475,每周一红四绿，今天不用多想了,-99
408563,此股蠢比已死，绝不抱有任何幻想,-99
1529823,唱多的出来买单啦！,-99
842736,保监会：允许保险资金参与深港通业务试点\t,-99
3632856,小庄，不是我在诈你！如果你还不拉上去，小心俺,-99
785988,还有5分钱就到36了，加油啊！,-99
607504,凭经验，大盘有一波段可做，这垃圾货股性呆滞比,-99
657458,从均线看股a。,-99
3274706,感觉到股灾来临,-99
4321994,节后  会不会 拉升呢,-99
5092726,真应该查查德宏！跌的这么狠真少见！,-99
2406999,600702:沱牌舍得2017年第四次临时股东大会会议,-99
4289213,谁应景生情,-99
4022398,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
474447,乐视体育前COO于航入职当代明诚 负责体育业务国,-99
1704428,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1439710,下午张婷！拭目以待！快买！,-99
3383661,九月份应该是3738万吨,-99
1604627,坑人无商量啊,-99
444832,要自己一个行走相比之下。,-99
2248496,不买不卖不后悔,-99
3281904,中国残影  世界第一的垃圾,-99
2099957,如没重组这烂货，现股价应有14元左右。业绩好多,-99
5409113,四次趺到二八四七在也没创过新底价。,-99
1147536,今天一直到凌晨5点睡 ，终于等到解放军来解放大,-99
3506022,明天跌停价开盘！唯有牛散社保再加仓才能救你们,-99
562524,中资料）公,-99
2823458,题材板块也相继表现，短期大幅下行的概率不大//,-99
1034535,调整的差不离了吧,-99
1961002,海螺水泥海螺水泥海螺水泥海螺水泥,-99
1650148,驰宏锌锗(600497)融资融券信息(12-01),-99
6516,真是笑坏老衲，割肉时默不作声，再次刚刚割肉马,-99
2222127,我看你可以折腾到什么时候，，，，,-99
4925929,涨停涨停。。。,-99
3055218,我待东宝如初恋,-99
3858374,小散赶快一起卖，把这么挨车撞的小庄砸死！,-99
4927739,洒家吃肉赶紧出来认你zuzong！,-99
2650539,大盘跌时你不跌，大盘稳后要你命。这就是通策的,-99
5026690,彻底失望了，割肉走人,-99
5424307,屠宰场开张,-99
3098779,航天垃圾，今天上860甩了,-99
130308,跌吧,-99
4429003,不乐意看你那怂样,-99
2011201,下流痞子 滚回飞机吧去！！,-99
2676418,12386,-99
5057972,卧槽,-99
5334387,铸金股份实,-99
1723855,最棒的交易往往是那些自己知道是低风险，但又害,-99
1693039,业绩大幅度预增，上升通道打开。,-99
3306652,晚上又可以IPO了！[大笑][大笑][大笑],-99
3158571,公司为华南最大电梯生产厂商。电梯整机及零部件,-99
3392106,金砖会晤9月3至5日在厦门举行，明天一带一路起,-99
1621273,站稳40元之后，该股将开始新一轮的暴涨！,-99
4447819,31不是梦,-99
2760183,这个垃圾云霉乌龟主力操盘手，就喜欢吃狗屎,-99
4310702,记住。现在开始只卖不买。如题,-99
