,content,mark
3358407,盘后金股挖掘：如何解读今天的周期反弹？,-99
4739040,快点下来，我还等着接回来呢,-99
2275583,反弹中出局。,-99
2945836,四川长虹(600839)融资融券信息(09-14),-99
1918510,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2225009,气死他,-99
5255449,迅速买进苏奥传感，军工龙头即爆发！,-99
2108390,涨价30%后，遇上北美飓风+环保限产 涨价停不下,-99
5307860,半年报-0.24，能科你还是家公司吗[亏大了][亏大,-99
4340470,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
1166613,呵呵，幸福,-99
1740400,有望受益于进口替代和招标优待政策抢占一席之地,-99
2531313,相对来说,-99
134315,四川股异动，低价绩优股异动，ST股异动,-99
1861137,进了一点半仓[献花],-99
4579220,可以买进股票了 跌不动了,-99
4503815,又割个新低，继续,-99
4346856,操！还砸盘！,-99
3758660,怎么这里鬼都打的人死？毛都没有一根,-99
943540,为什么股票一买就跌了？,-99
1888789,芝加哥特勒.赫特和东南铁路公司（TH） ,-99
646568,在投资上处于根本地位的是分红和市场价。,-99
5089382,历史相似的重复，散户又开始兴高采烈,-99
31565,但愿牛市久，大家共财源,-99
3099345,低开低走，看3195.明天收阴，今天放量，诱多，,-99
1705847,牛回头！买进等大阳！,-99
4177554,前有天洋，后有坐标。,-99
2645493,今天卖单小哟,-99
3201633,看来今天要涨停了！！！,-99
935029,新时代,-99
785412,庞庆华说庞大集团有2万亩土地储备,-99
2415076,估计是看三生三世的在买,-99
2024221,方正科技,-99
3001731,垃圾中的战斗机,-99
4774858,做股票很重要的一点就是,-99
1104196,港文化的坚韧与自觉,-99
3873776,合并,-99
5074707,撕逼,-99
3813519,人活着，要有所追求，,-99
3511156,这股本来就是一坨屎，永远不会变，赶紧改名别叫,-99
665888,唯一没涨的钢铁股，买入。,-99
5485299,业绩这么好，盘子又小怎么没主力看上你呢？,-99
2594722,路：“硬脱欧”仍为大势,-99
1026310,预计软达今天不会跟创业板，会追随主板,-99
1384300,3.99赔税钱走喽，祝大家发财！,-99
170206,中小盘开始发力。,-99
3948210,牛市来了，不管你信不信！,-99
3750895,鹿港文化拟3.95亿元收购天意影视45%股份,-99
4006447,国内钢价小涨铁矿石市场震荡上行 四股或立风口 ,-99
4662662,主力多砸点，跌太慢了,-99
2892316,越急着赚钱 越会容易赔钱稀里糊涂的赚钱 也会稀,-99
3462366,明天涨停,-99
4218449,海南本地股盘中快速拉升 海汽集团涨停,-99
518264,过个3300就这么难？？？,-99
1016209,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3968519,快JB停发新股。,-99
2350242,不知恶庄和公司在干吗,-99
3634162,大盘我看好你,-99
1172886,再等等，不要一卖它就涨。,-99
1951974,今天不涨停我就吃大便，老子今天继续满仓持股就,-99
1164883,中药白马股都大涨，你停牌?,-99
5477014,更大家分享下，十大流通股东居然站不到百分之一,-99
3844492,跌毛线,-99
4068881,出了，垃圾,-99
2273051,死路一条，讲故事过时了,-99
702549,这股10.55可以加仓,-99
3875924,这票被我玩坏了,-99
4137269,看看成交，二三十手都算大单了，真踏马垃圾,-99
2763861,拉升,-99
3557895,铁建的控股股东，对股价毫无作为，我们都没法买,-99
666847,涨了一个停板就开始死了。,-99
2255701,上证短线弱势,-99
706673,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
1231784,融创中国大涨16#%，还,-99
1032980,拉板了。,-99
2094293,躺着也能拿高薪，建议天宸股份尽快完善薪酬制度,-99
2943309,这股走势不错。,-99
2931925,全在投资者手中击鼓传花,-99
5138185,603727今天收盘价28.85等我资金充足再进你[胜利,-99
2997598,垃圾不退市 天理难容...,-99
2635678,下车的有什么必要抱怨并唱空？长期看，这只是谷,-99
915614,时间又过了3～4个月,-99
2528223,，而对外投资超过对内投资,-99
4849742,垃圾到不能再垃圾,-99
1066485,600400  红豆股份：集四大利好于一身，主力洗盘,-99
1446080,不知有多少,-99
3451241,流出4仟万？这是啥意思？,-99
235529, 量比排行榜是个股异动的红外线监测器,-99
720854,压在水里的皮球，结果是什么？。,-99
