,content,mark
4154181,绿了一天，收前盘一分钟翻红，呵呵,-99
1179384,妈蛋,-99
1023260,他等等暴涨，因为我割肉了，祝大家暴涨喔。,-99
823443,9月  红水河  最后的晚餐  不要再弃水了,-99
1791334,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
824866,不要脸的指数要拉红迎接黑周四！,-99
4245725,次新高送转名单300672，300676，300688，300649,-99
135288,什么意思？我刚卖掉它就涨。,-99
5190487,还好、总比一分整到好呀、5亿也不少了、特大利,-99
195846,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
4063189,绿了一天，收前盘一分钟翻红，呵呵,-99
3385791,你还真能装，是底不反弹，反弹不是底。,-99
4943474,垃圾指数涨的时候不涨，指数一跌马上大跌从来没,-99
97649,小水：稳定指数是幌子 掩护机构才是真,-99
3796226,我是看到它的第三季报说利润大增被骗进来的，我,-99
625040,600963唯一拥有大量林地资源且股价低于净资产的,-99
3037370,两点疑问,-99
1728314,天天如此有意思吗[不赞][不赞][不赞][不屑][不,-99
5464697,烂哈森今天主力杀得太猛应该有资金去操底了，散,-99
1123801,股票是人对未来的预测，测对是赢家，测错的输家,-99
2923736,在上海滩，还找得到几个这样的小盘金股？,-99
2842685,怒火，,-99
2793878,价值投资还得看茅台,-99
3911795,几个月赚的分分钟亏掉、不玩了,-99
1525078,没戏[哭],-99
3640097,坚定持有,-99
68749,感觉要大跌[不屑],-99
21161,怎么感觉像小行情前的陷阱，仅仅是感觉！！,-99
1321922,明日热点在银行与证券提示关注如:600926杭州银,-99
3743274,格力电器套牢投资者的可能性很小,-99
5348941,居然没有跌停,-99
252195,今天大多数股票都是上涨的，澄星垃圾耽误我赚钱,-99
3789620,补充公司流动资金,-99
3465861,终端需求又相对比较恒定，所以，便出现从供过于,-99
1259025,要涨停,-99
1308213,公募基金业绩浪，低价股，低位股春天来了,-99
1636388,他妈的，什么情况,-99
3909937,他要是敢破位！我就敢满仓,-99
2350718,傻徐和傻庄，你们的麻麻喊你回家吃饭饭,-99
5359489,快了，拉伸,-99
4682930,无心值柳到处招摇撞骗，大家小心,-99
1471401,市场,-99
680336,大多数债券在到期之彰可以被支付（当然 ,-99
5365513,哪里来那里去,-99
1702341,试问还有哪个市场能无耻到这个地步。,-99
3617251,已经出现破位下杀，连续回抽之后力度并不强势，,-99
2041541,天天哔哔，牛逼你就把绿地咂停，我好继续买,-99
1140674,耐不住性子的在慢慢的割肉离场,-99
908296,墨迹！这个庄是个娘们！崩！,-99
4167600,华立股份高送转遭问询：与实际经营规模和业绩之,-99
4076823,庄家!是我配合你砸下去再抬起来的,-99
1520993,今天开盘很难看，但大跌可能性仍不大,-99
1161987,不管昨的婴儿底。,-99
5254871,你妈逼的别的环保都涨钱只有这个垃圾跌操你妈的,-99
3710694,庄死了吗,-99
2461731,快上40了[俏皮][俏皮],-99
3121182,谁老是压盘。,-99
670107,这个指数是假的吗？天天涨。别人吃海鲜我们在创,-99
5108473,香飘飘的钱太好赚了，昨天买今天就盈利6个点,-99
2277964,金圆股份都超越了尖峰，蔣晓萌真是丟尽了睑！,-99
5087167,前期阶段低点应补仓，现在应减持了！这个股波动,-99
4265962,30-45元间波动，近几周！,-99
4227704,非常看好该股，目标20，我每月都买,-99
176434,五矿发展，今日共成交27笔100万以上大单，占总,-99
2690005,大族激光8月23日至27日在北京开世界机器人大会,-99
3563874,东兴是唯一获中融加仓的券商 17.26走的 走成这,-99
3753598,上证指数3000点明天不破后天必破，正在最后的垂,-99
3530035,震荡上行,-99
762672,常规爆发式复苏不可,-99
5041816,麻地 这股已经遭小散玩儿坏了,-99
1252335,指数造假、个股趴趴！,-99
3053808,这股买来一直跌，我彻底服了。,-99
381521,每日新闻：国投中鲁逆势疯狂拉升，下周的必将飙,-99
2046790,600608:*ST沪科关于重大资产重组信息公布前股票,-99
1352098,2400万台POS机遭遇终结者 新兴商业智能终端谋求,-99
5554111,傻逼上来没有做过一件好，房子房子搞成天价，股,-99
2216229,游久游戏(600652)融资融券信息(12-04),-99
899738,拉高，出货。价位底了，才能狂拉。这么高，肯定,-99
4841276,最熊的股叫我买上了，真,-99
2391720,湖南天雁（600698）龙虎榜数据（12-18）,-99
5037210,赶紧抛！机构出票！不要问我是谁！反正我不是雷,-99
1454411,明天暴跌，准备抄底。,-99
1573713,2.6-2.10 机构调研：56家公司受机构青睐,-99
4920279,大佬们都没涨停，纵横敢动？,-99
2702528,8000手压单，教科书说这是拉升的前奏，可是教科,-99
2116767,红头发真是使人为难的事呀,-99
2346184,2016年中国商贸物流重点物流企业经营情况分析,-99
2189659,这家伙最好是解禁后复牌,-99
3438453,操盘一只股票最烦恼的是左手倒右手，是需要有强,-99
3741665,中华老字号就值这点，哎我宣布开炮,-99
4995833,要拉希,-99
537314,德展健康9月15日盘中跌停。,-99
5296392,华荣股份预计上半年净利润2879.95万元至3743.94,-99
130257,无语,-99
205562,逆势加仓一把,-99
457482,3300元！历史最高报价？星火环境高价报卖。,-99
5551842,603998:方盛制药第三届监事会第十次会议决议公,-99
1462611,直到主力吸够筹码为止，或者企业发布重大利好消,-99
4783741,善良的建议下大家,-99
194296,再创三年来新低,-99
1506489,你妈的，一买就套[哭],-99
2816494,360私有化退市定好壳了，这个有国家意志，不存,-99
4016355,"航母下水,中国重工跳水;航母海试,中国重工雄起",-99
1985753,怕毛线,-99
1403413,1.08元不买，永远也看不到了，一去不回头！,-99
3635236,国机还在做傻梦，还没看懂状况 今还幻想让大家,-99
2952937,如果不是他凑巧来到上海,-99
4421083,同是皇族，奈何庶出！本是龙头，何为蛇尾！看是,-99
5186678,603778:乾景园林独立董事提名人声明(2),-99
3191834,又做江阴的小弟,-99
2844460,一直藏,-99
4523488,鑫广绿环13日发行 申购指南,-99
1059229,到底是泰坦,-99
2601831,868你的居心何在。,-99
4222598,上不去//套死一大片,-99
1902815,头部都己成，或是成底部。,-99
4673019,药石科技今天又涨停，15个涨停开板还能涨，我都,-99
5235272,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
993971,垃圾真的就是它,-99
2667682,中奖了，差一点点中三亿元！呵呵呵呵！,-99
1422221,量价背离 赶紧走人,-99
4547121,只能给主力喂[大便][大便][大便][大便][大便][,-99
5079636,玩了一上午了！该涨了,-99
2629289,漂亮的双底能否构造成功就看明天的了,-99
4693957,现在跑，还有内裤穿，待会跑，啥也没了,-99
2260127,H股才1.6元每股，这溢价率惊人了。看来还是国内,-99
5338778,已成功站上20元大关，后市空间无限！,-99
2606626,马上重组开飞了,-99
