,content,mark
207313,尾盘集合竞价清仓，明天低开再买回来，6不6？,-99
3319975,地方很多人和东风浩荡,-99
4783602,祥日操盘手就一傻子,-99
4536965,赶紧 20补仓的可以T掉了,-99
1459891,算了，等着庄家砸盘吧，这样也砸我就无语了，大,-99
2333891,硬是没有那个能力强攻,-99
519005,600151:航天机电关于公司副董事长工作调动的公,-99
1144108,这个穷庄2角的差价它都做,-99
743761,可是后来我明白了，人的一生，是落子无悔的棋，,-99
3636127,20日到三版？,-99
578805,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
5148113,早上挂单都,-99
1366275,叔左禄任,-99
1734888,紫光承诺的增持完成了么,-99
4943852,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
4741443,明明一个狗，非得穿那么多马甲干嘛？脱了马甲大,-99
4428221,今天股市休息也有人约炮？,-99
134876,什么情况[失望][失望][失望]f,-99
5329661,我们在交易时间(9：15——15：00)需要关注什么(,-99
1046892,红包来了，,-99
2858501,开元股份:2017年第一次临时股东大会决议公告,-99
3506477,杀！今日我的自选中电鑫龙涨停，四方站稳8.61可,-99
4729134,这是指数轮流跌的趋势啊,-99
2395842,600699:均胜电子未来三年(2018年-2020年)股东回,-99
4931965,我现在佩服自己，买什么都一直惨跌，怎么守都不,-99
5090651,告饶了，庄家太牛了，砸狠砸狠！打到五毛才好！,-99
4975665,我以为买到了基金！[亏大了]看样子明天应该有点,-99
321910,600096:云天化:云南金鼎云天化物流有限责任公司,-99
5480334,要向下走直线[献花][献花][献花][献花],-99
3217186,今日必读股票内参,-99
4011092,垃圾，核电，就是这德行,-99
5180959,会有好的表现吗？,-99
1997600,大盘涨30点你涨点点大盘跌十点就回去了,-99
4510896,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2916542,今日再次提醒，宁愿选择700块的茅台，不要参与1,-99
4290712,换手率这么小，怎么骗筹码？,-99
2703234,散户的优势是出得快,-99
3015884,"干脆卖给微软，改名叫""微软控股""。",-99
4940799,既然中小创不会缺席全球大牛市带来的盛宴,-99
1025372,久盘必跌,-99
773048,大盘收在全天最高位，太龙药业收在全天低位，操,-99
1713955,涨停发糖,-99
2564486,敢拼就会赢。真是好股。,-99
3199745,昨天高往低走，今天低往高走[大笑][大笑][大笑],-99
4622524,高抛低吸 才是王道[大笑][大笑][大笑],-99
2261467,难道你要天天阴跌下去,-99
2462786,今天把六块一毛八干掉就可以了。,-99
1710034,股吧都没几个人了…,-99
2004084,难道这晚上要发三季度的预增公告？,-99
2553757,哪怕是小小的一步也不可以。,-99
1347126,十送十还天天跌，这个沙比主力,-99
4998672,好高明的吸筹，往下打，下面洗,-99
4400923,非农，黄金下行关注1240附近，原油关注48.2附近,-99
1286843,买盘上来了，主力不可一味做空,-99
3020739,传统百货败走写字楼争相补位 京城“商改写”渐,-99
5413713,主力一口气吃完2000万，然后往上拉，应该可以赚,-99
1309486,这是原始股吗。,-99
1466673,擦干当年所有的泪 所有的痛 遗忘悲伤 重新来过 ,-99
388626,利好利尽，看空出仓,-99
1796991,今日盘面之看法。,-99
439037,大略也还教的起你,-99
2701605,今天开始重点观注能源股，消费高峰期不容错过。,-99
4847037,套一脸，22.8………,-99
1458952,漂亮50没有顶部！,-99
4340060,下周大牛股603131。,-99
1244250,做最坏的打算。,-99
1461325,以前说的十大股东王洪州不在行列，出现了大成基,-99
5113187,人到了老年 就活这一个字,-99
2588867,是稳健成长,-99
538693,今日跳空高开冲高回落,-99
4210093,2017年错过了茅台、永辉超市。2018你还能错过音,-99
3066105,快刀斩乱麻 新股一次15只以上才有效,-99
699498,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
854875,做短线的可以走人了，上蹿下跳的行情，等待万通,-99
484729,已跑路，6.5再接回[大笑],-99
3483013,龙头起飞了，蛇尾拉下了,-99
4891321,老胡今天不要买等调整下来再进货大盘已在顶部。,-99
2549496,二选一，兰百，德展健康。买兰百，套一年。二选,-99
941661,按照彩虹的套路，就算中报利好跌，利空更跌。,-99
4579086,到底是怎么回事,-99
4926622,今天愚蠢的了,-99
376544,中船重工与工商银行战略m,-99
4653919,拉升为了救建科,-99
3841867,股东会没有。,-99
284270,兄弟姐妹们挺住。在刘的任期新股解禁狂潮来临。,-99
4522766,外面风高浪急，这里温暖如春。,-99
4039371,高开股~（002767 先锋电子）明日关注即可，勿追,-99
5525872,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4260681,宏盛,-99
185218,带坏了海尔,-99
4513287,刚买了10股，会涨？,-99
2979856,“技术分析”与所谓“政策市”,-99
4976649,51买你，58.9清仓。不玩了，我感觉次新股要回调,-99
2148385,游戏涨你跌 上海板块涨你还跌 重组概念涨你继续,-99
3678914,利群股份必将是9月底的超级大黑马，逢低可建仓,-99
3530159,鹏华基金聂毅翔：港股,-99
4905897,北京重组股引力传媒603598比福建金森002679业绩,-99
5082302,下周补缺！,-99
584855,看多的都是害人中间任何反弹都是走的机会，5。1,-99
388604,明早逃命去吧,-99
1416624,大盘在涨你在跌，大盘在跌你还跌,-99
3050012,少废话，赶紧跌停,-99
2422659,有史以来见过最好的股票[不赞],-99
1787508,深交所发布《上市公司高比例送转方案的公告格式,-99
5199273,冒死曝内幕旳黑洞何时,-99
4167785,业绩下降的也敢高送转？数字游戏而已，一问询就,-99
437447,货车车流增长回暖，四季度房产交付进入高峰。,-99
967535,禁止新建35蒸吨及以下燃煤锅炉,-99
560668,中闽准备全面拉升的股票 600668尖峰集团（一颗,-99
533316,浙江板的雄安概念股啊！上海浦东的翻版，区号都,-99
3359851,为什么每次招商证券一启动大盘就暴跌,-99
5262053,垃圾,-99
2606938,过的,-99
1701288,做为一个沪股通 国药相关股票联动杀盘的说法可,-99
1571949,爽歪歪，明天还要到15.6左右,-99
909293,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
4394214,不要着急，这个还要向下，礼拜五就差不多了,-99
4071465,看了凯龙的公告吧！10送15股是可以的，说明花王,-99
728975,600210:紫江企业2017年半年度主要经营数据公告,-99
1930234,明日收盘见4.6，小散千万别买入，都知道刚解禁,-99
1731531,12月6日收评：沪指下跌，中小创大涨,-99
3344779,明天破十一,-99
2585426,散户永远是散户，今天一跌都怕了，没有远大理想,-99
2030272,这杂种主力上挂大卖单，下挂大买单，就在中间慢,-99
