,content,mark
1137982,民营企业世荣很快要超过华发了，没天理啊！,-99
2936194,海通国际(00665-HK)拟2931.46万美元收购海通证,-99
4701052,[想一下]我决定举牌这货,-99
604038,中国巨石这走势背后是否另有玄机,-99
1016329,《常盈每日研报-20170720》,-99
3003805,这两天睡地板还有点热、看来下星期可能要睡地了,-99
2310172,姐昨天玩的开不开心卡,-99
5206968,原油价格大跌将带动成本下降！,-99
2471539,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1590653,龟儿子,-99
4149939,今天，很满意,-99
347053,了不甘心，,-99
1801735,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
649701,万亿解禁扑面而来 你做好准备了吗,-99
4249273,新股破发行情来了，让我看看你的发行价是多少！,-99
3425936,是屎股一只，西藏三涨停，它都动不了,-99
3768235,我就融资买你，敢爆我的仓也得先爆你的抵押。赖,-99
3574761,期待年报有分配！,-99
972533,老乡们！短信到，明天板板，带你们分啊[大笑][,-99
3688247,直接封死跌停板，看好你破发，加油,-99
934240,去年新能源,-99
2505370,小散又进来一大堆。。。,-99
3511828,上市全流通！当日不设涨跌幅！可做空！废弃么暮,-99
1386969,今日买入安源煤业了,-99
1700663,我们在节前的大盘可以看出，市场沪指再度在尾盘,-99
4871503,你要咋子要飞起来吗,-99
639545,劲胜智能，沿着60线震荡上行，短线关注压力位置,-99
233527,不能跟随大盘上涨，走势极弱,-99
2470237,这股有点儿不好琢磨。。,-99
2310971,3天前买了航天电子 航天发展  昨天低位买了点航,-99
58054,这股好多一手成交的单子  疑似程序化交易。,-99
4109810,减持新规和入摩两大利好正在发酵！,-99
1800592,三季报速递：狮头股份2017年前三季度盈利390.76,-99
408685,这死玩意没的好了,-99
1366582,你慢慢玩啊，狗庄，慢慢陪你玩,-99
2058399,此股形态已走出疲态，鸭嘴形态已经形成，上方压,-99
2034180,收盘后分钟出公告！,-99
669956,姐，我来看你了,-99
3711984,恶庄，中午吃饱，下午把股价干上去！[大笑]。,-99
1735194,天天拉高出货 娘的,-99
3258678,还将迎来连续暴跌两市第一垃圾股600969！,-99
4723441,次新股都涨得一塌糊涂了,-99
3030337,该机构分析师指出，,-99
1991021,望城地块 溢价达150%,-99
425537,谁说没有只跌不涨的股票？宏图高科是也。,-99
3596022,这样昨天大盘在权重股票走强的情况下,-99
1629904,光启停牌对你有影响嘛,-99
409559,敬畏市场，顺势而为。,-99
4064090,杭州银行小盘2.6亿次新股业绩1.7元发行价14.39,-99
3096218,54,-99
2983883,病的不轻，还会掉下来吗,-99
690934,建议金种子酒收购这酒,-99
2412102,中小创大幅杀跌 市场短线风险增大,-99
5027550,早上低开我就觉得有戏，哈哈哈,-99
5516736,恒润股份，法兰龙头，机器人关键部位轴都可以制,-99
3277478,P2P年收益20倍！这也敢信？涉案上千万骗你没商,-99
1835076,大便这段时间天天都在跌，什么东西，大盘大涨，,-99
5322457,你己经太高了。[好困惑],-99
4251768,先达相比于以前那些次新股高净资产，高公积金，,-99
1147806,买入3800股，成交10笔,-99
2844441,要求太高了，我今天已经知足了，没跟外围大跌,-99
