,content,mark
1568391,缩量上涨，还要下来,-99
1790454,金融租赁服务长江经济带发展战略联盟成立,-99
5267685,二点后又要开启跳水模式了,-99
5415194,没中过沪A，求中,-99
4875032,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
1727313,再次上车的绝好机会！。,-99
5516506,可以抄底了，后面有波反弹！,-99
5359388,1个多点可撑不住了，哎还是老样子。,-99
1407242,（转）如果下周煤炭短线冲高是否该减仓了？,-99
635932,现在还不断蛊惑大家看,-99
2857701,逼股一拉就砸i,-99
1895111,山鸡纸业？,-99
5238846,我服了，上穿下跳，就是不跌啊,-99
1573935,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
3236179,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
339662,清华腐败不除。A股不会好。,-99
62621,今天是最后的逃生机会……,-99
1290948,我是典型的韭菜，总是高吸低抛，但愿这次不会,-99
661383,[大笑],-99
4423488,被这货坑死了，买了就套，不断补仓，还套7个多,-99
3015931,告诫大家。没事不要买这股，他不喜欢任何人参与,-99
2245652,应该割肉吗,-99
334566,请给出谜底 美女一对波 看见就想摸 顺着山坡往,-99
5172110,尼玛了个逼[不赞],-99
1495722,2点半火箭发射，因为我卖了,-99
962287,高位震荡很正常。胆子小的，获利了结，胆子大的,-99
4333023,庄家真弱，每天搞尾盘好无聊,-99
825489,哈哈哈哈笑死我了,-99
5138236,KDJ已见顶，其中两次空中加油！等它跌一跌！,-99
3967052,大家好好看看今年龙滩的水位和去年同期相比。。,-99
4678028,该股比较活,-99
3289891,很遗憾没能突破5.78,-99
4218354,会起飞的，耐心持股待涨,-99
1491281,己纳入mS1指标股。,-99
867182,一有利好，正是暴利盘和融资盘出货获利的机会！,-99
2548416,这尿性，绝无仅有,-99
4132158,今天收盘点位是3046，大家没事提前散了吧。,-99
4080220,603010:万盛股份首次公开发行限售股上市流通公,-99
207974,建军节前的大礼包在这里!,-99
1068051,银宏携手携程爱玩发起中,-99
3688054,等一月三号以后才会见底,-99
2228384,我到是蛮期待，复星把豫园的业务边界打破以后，,-99
5400564,牧高笛涨停涨停涨停涨停涨停牧高笛涨停涨停涨停,-99
4839462,明天该涨了吧，跌了三天了，明天到10.60。,-99
5369395,什么时候出中报预告？看股价走势不像很理想那种,-99
5465761,这次拉升的量跟上次拉升的量差的不少，超大单上,-99
1143193,呵呵一下怎么把公告的贴给撤了，无语这主力啊y,-99
3453866,今天能涨,-99
2408098,能逢分高位旳注,-99
117971,你还别不信啊，股#利#来也给了我只票， 现在肠,-99
1723981,无人关注的垃圾 哈哈,-99
4591638,从孙宏斌的动作和讲话,-99
3299553,今年也只有今天的指数是真实的可信的！呵呵,-99
4437664,安徽白酒就看口子窖脸吃饭.杠杠,-99
3418298,京东方A突破箱体顶部价位冲高在即\tm。,-99
4776254,SDN是5G网络的重要参与者，IDC参与了3G网络建设,-99
956246,明日委托9元吃点便宜打压盘,-99
2027561,狗庄洗的又仔细时间又长，把皮都洗没了，绝对是,-99
3652493,还好上午出了，跌到49以下再进三成。,-99
2020,2006年600万元做到2017年2000万元的大笨蛋,-99
1773070,选成长。,-99
842366,就是 满仓了   有种你就  套 我吧,-99
5499531,是要跌无止尽的节奏了，年前看来就是套现行情，,-99
3959497,[大笑],-99
4016544,中股重坑一定是有一大利空隐患未公布，很可能破,-99
1664957,收报3139点；深市三大主要指数联袂收出小阴线,-99
5086819,真的太垃圾了这只股[大便][大便][大便],-99
2980806,这股没治了A股拖着H股走再见永不回头[微笑],-99
1405473,解决同业是嘘头[大笑][大笑][大笑],-99
1796707,长城动漫即将火箭发射，长城动漫即将表演旱地拔,-99
3204770,如果像美国一样银行全牌照,-99
4498603,因为你们不卖！所以庄家卖！卖一路跌一路！套一,-99
2568228,整天发广告也不容易等涨到24时候找我领狗粮,-99
424795,何时才能让我向周围的人炫耀我的宏图[为什么],-99
1440538,苹果十周年暖心开启回忆,-99
728950,讨论：为何这次减持竞价卖而不是大宗或协议卖？,-99
5400761,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1318320,三日不高，走无疑 ；慢慢买，快快卖,-99
2154998,看好,-99
4272876,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4314930,草拟吗市净率不到2，市盈率不到50 ，居然跌停，,-99
1045632,2300手可以拉涨停，高度控盘的股了，已没有散户,-99
