,content,mark
2929107,今日13只股长线走稳 站上年线,-99
4456803,加100万，气死壮，有本事下,-99
2388797,   据报告1948~1957年普通股平均收益1.61,-99
4341672,明天跌停，现在快跑，不然来不及了,-99
996341,国内轮胎行业掀起年第一波涨价潮。,-99
2443459,没劲了吧！分时高位横盘出货,-99
4345101,估计还要调整几天。设置止损位。破了就走。今天,-99
2784274,庄的收盘价591跟昨天一样，但我们只要行动一致,-99
2450894,另一方面也决定了A股市场的投资者要想生存下去,-99
4421701,又到头了,-99
2366144,冲击年线过不去，人家当然向下砸了，这个时候把,-99
1389997,解禁股这次应该出了一部分，不知道他们还有多少,-99
4934800,跌去五十快了,-99
4145869,拉好啊，开拉好做t,-99
4061123,财不入急家门底部买进带血的筹码耐心拿着，反正,-99
5006726,人一旦开始装逼的时候，运气一定会变差。,-99
153764,战狸，你说的418站稳多少价格？？或者哪一线,-99
4787165,明显整个板块都在下跌！主力还在套散户！,-99
2104851,明天可能收十字星头。。,-99
1974689,北方阴雨城市管网建设重提日程。,-99
