,content,mark
738093,等待拉升阶段拿部分做差价,-99
1340411,婊子养的畜牲们：你们倒是继续砸呀！！！,-99
226450,必须佩服阿黄！,-99
3121457,但难以在大城市享受公积金贷款。,-99
4224198,1手买卖的都是庄家在玩，他为了带节奏！,-99
1961939,大般涨 大跌，大盘跌他也跌。,-99
2137547,只有懂得止损止赢的人才能立足股市！哈哈哈,-99
2246909,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
104739,顺势者昌，逆势者亡，价值投资的回归是必然的，,-99
442172,有色和稀土,-99
486620,看尾盘!,-99
3624720,干你垃圾股，卖你妈逼,-99
4553215,明天可在32.5元处伏击恶庄,-99
2507076,有点跌的刹不住车？,-99
2993679,蓝牙.标准正式商用 芯片受益股有哪些？芯片受,-99
5306128,真孙子19.98成交明显还想拉低股价，都是什么人,-99
124624,军工行业整体基本面改善曙光初现,-99
2138450,融资狗不死，那几只大神托狗的主人不走，你去拉,-99
5483842,601789宁波建工可能有六个升停,-99
5310806,“有的配资公司根本没有实体公司，,-99
3588419,大家都放着不动，让主力傻了眼！,-99
2589589,吃屎哥天天在盼大盘跌，它才跌的名正言顺，这个,-99
2879675,15块买进了，狗庄给我拉,-99
641328,如果没有这场火灾，应该还能干到年底,-99
1796113,十大流通股股东中几个牛散不割肉就继续跌,-99
616843,注册制来临了，还有壳,-99
4934115,资金全是假流入，对倒做出来的，目的就是伪装套,-99
3039190,一天用掉十天的电，北京会否采取限电措施？ 第1,-99
4425856,垃圾公司，早点倒闭啊,-99
2551125,雄安板块龙头切换，中字头再度尾盘拉升,-99
2718950,有天定,-99
1564377,提问:风神增发重组年内完成并且合并报表后还是,-99
3056731,今天大盘不好，个股难看,-99
1069235,《商业街》600306真正的布局机会已经成熟,-99
3493591,"祁连山 ,今天压力位 12.93 ,支撑位 12.61 。",-99
1424656,也不看流通市值多大！不要幻想涨停！比较弱！要,-99
1396802,A股最新消息: 两市早?。,-99
104685,可以飞了,-99
1115668,请主力笑纳,-99
252473,靠，昨天追高被套了三分钱。。,-99
2885737,我爱吃血糯米棒冰，,-99
3110459,．一般来说，人情旺的股票主力信心大点，可以源,-99
1002282,火焰依然向上,-99
3665416,8.4押10000手吃完又押20000手，你要升天吗？,-99
1641199,增持大伙儿都知道,-99
5015367,2点半看戏,-99
3540946,为什么呢,-99
1573423,现在你想麻烦都没机会，你能抢到票吗,-99
711653,2017-11-09]隆华节能(300263):隆华节能靶材产品,-99
4697999,603380:易德龙首次公开发行股票网上路演公告,-99
2311723,老头劈叉，扯淡呢,-99
4612907,尾盘感觉有中单抛,-99
839795,突破两位数都难。,-99
5195350,高送转行情是一个不错的风口，主力应该抓住机会,-99
2624354,没什么好大惊小怪的，关键点位上下必有争夺。,-99
2602494,站稳8.50就不算诱多,-99
898897,以加快成功的步伐,-99
1960501,腾飞吧，和邦！。,-99
1677101,一个下跌中继，然后接着向下调整到半年线7.10左,-99
2735784,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2987707,大盘自然变的弱不禁风,-99
2338720,大家快来买康德莱小盘医学股，有翻倍可能，千万,-99
1479824,那么你将会得到不菲的收获。,-99
3671933,三年之内无行情！出货的时候到了，坚决把国家队,-99
2558964,别杞人忧天！作茧自傅！ 五粮液的定增，价格是2,-99
3828223,当前更加注重运用法治化手段推进煤炭行业去产能,-99
3534395,套牢盘太多，都不卖，主力会拉才见鬼,-99
918335,资金流入抢筹,-99
1796678,都是没钱的大股东！又要卖！,-99
27147,主力！又他妈吓唬人啊！！！e,-99
2567596, 一汽富维听说筹码在这个位置，我要不要开始进,-99
285316,这就对了 明天高开来个板就给都你,-99
596435,天天向下,-99
880251,有国家队的股别买，买一个套一个,-99
5467514,快点拉到22，我再买一点，哈哈,-99
4581301,杭州园林108元,-99
1809401,我华脉科技开盘3分钟后涨停,-99
1044626,已加仓,-99
1877334,透明性以及强度韧性。在各类导电线路以透明性以,-99
2757130,我所期待的主力还不进场么  资金流出？,-99
5108723,开了，就这样了，随缘。,-99
773881,现在的行情不是普通人能玩的,-99
4579023,又有压单，300手就压住了，真是弱爆了，估计500,-99
4760279,业绩增长百分百 又签了几十亿的合同一个板就完,-99
2534770,昨晚发的公告是利空吗？走成这样！,-99
3170788,股票大量发行，明年更加惨，增发、定增、限售的,-99
1259029,昨天下午6.05元回收的200手，今天净赚0.21元再,-99
3096843,肆无忌惮，毫不犹豫的出货啊？,-99
1150481,科技股一齐IPO 港股的春天来了,-99
629307,转债只能说明一个问题，资金面有问题，所以现今,-99
4660371,一路滚下山坡,-99
1440093,今天咋了k,-99
939177, 顺势者昌，逆势者亡,-99
896982,麦霸论金K线分析之顶部十字星反转！,-99
1254224,看看波导10月20和23号的盘口对比下之后的走势，,-99
4858148,无量无换手没人买，哪来的真上涨，场外观望！,-99
4074865,菲利华(300395)大宗交易数据一览(06-08),-99
3487345,国航的涨跌，体现的不是其自身价值，而是控制大,-99
3208029,爱柯迪(600933)高管持股变动信息(11-28),-99
3496822,看这个架势，想赚点零花钱都难，天天说磨底，就,-99
932022,来说并不十分重,-99
1671883,借利好冲高出货，美丽科技不能碰,-99
3552386,是人管理的吗？跌成这个死样[不赞],-99
1879839,600885:宏发股份关于使用闲置自有资金购买理财,-99
3950446,冲动啊，8.8元满仓被套，买入1秒钟即被套！,-99
1178590,大盘调整已经6天，企稳到位，下周新的攻势即将,-99
5395038,这个垃圾，怎么上的市！！！,-99
629438,在股票吧待了几年，是托还是普通散户基本一眼就,-99
2901842,又绿了！,-99
2537000,一季报速递：依顿电子2017年一季度盈利1.19亿元,-99
3661524,6.07--6.05 应该是本次调整的底线,-99
3607463,SB托出来,-99
3470773,昨天买进的，今天早盘全部都卖出了？庄家做得更,-99
2255491,强生控股(600662)融资融券信息(09-27),-99
4259670,你大爷 的55的本啊 给个举报电话来[哭][哭][哭],-99
261109,今天宝泰隆也被关起来自我反省了！,-99
1952141,继续持有，，下周一，周二有中阳线的可能。,-99
1910652,600571哪位大侠能把后面三个月的K线图发来参考,-99
4597228,继续砸，亲爱的庄，破17上车，我在等你,-99
1332219,春天一定要卖，不要听坚强忽悠，他想要你们的筹,-99
4225948,这股是不是稳健型基金呀,-99
3667545,的中国原创发明惊艳亮相,-99
1499054,卖光了，半年多白玩，真是验证了那句话，狗JB永,-99
3594321,今天开始减持，大家都不敢来，然后庄就拉了f,-99
4520406,还好调仓了，这股短期内没戏,-99
713160,尾盘拉升,-99
3473826,今天谁买一重谁是SB， 今日买一重的都是低能儿,-99
2821020,螳螂捕蝉黄雀在后！厉害了，起尾注！,-99
3315155,我看到此股吧很多所谓的投资者只关注资本运作，,-99
4687917,今世缘，这么好的名字，今天怎么也要涨3个点,-99
2491932,对投资各方持仓成本分析,-99
5325412,股价什么高，暴跌是一定的，今后演变成垃圾股。,-99
3566731,买盘观望，抛压减少，这是一个底部筹码巩固的过,-99
4941912,标的资产为互联网营销相关行业,-99
2863232,贵？何谓高？何谓低？一目了然,-99
2646869,看好后市业绩,-99
2949487,笑死了自来水的狗屁水货逻辑,-99
511323,别的房地产都涨了3天了  你还不来个涨停 好意思,-99
