,content,mark
2666696,被庄哥哥修理服了，割了，赔了，不玩了,-99
695686,赶紧跑，又要套人了。,-99
3439287,加仓了，他麻的，明天高开开涨！,-99
3711417,还好换正平去了,-99
1072746,都说赚不到钱，人家低位大胆加仓，横盘等待的时,-99
2982452,涨停别让人轻易上车呀。,-99
4352512,这象等着卖钱下葬似的,-99
1046377,企查查教你如何避免投资时踩雷！。,-99
2226971,明天开始涨,-99
3344452,诱多,-99
1444776,明天发几家新股？,-99
4871640,大盘今天好红 跟昨天一样红,-99
1810670,资金流,-99
4139060,导致赚钱效应严重不足,-99
879965,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3832583,炒股路上不忘初心,-99
2149120,从管理层每天发3家的勇气和速度,-99
3510826,1点40分，胆子大的再开多单,-99
5150644,吸毒27年的重度瘾君子卖枕头震惊美国 成为亿万,-99
3800755,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
2911517,生当买股票 死亦有跌停！问君能有几多愁 ,-99
2228433,垃圾,-99
4429682,603196:日播时尚2017年半年度报告,-99
4523581,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
1120350,目的自然还是抑制市场过热，这反而是好事，,-99
679601,居然没涨停！,-99
2139297,那个998最近可能要被请去喝咖啡喽，下一个也快,-99
4824631,不要接 天天绿,-99
1186336,建议公司改名字，不知道的人，还以为是卖摩托车,-99
3119804,先砸五个点好不好？,-99
3158709,广日股份(600894)融资融券信息(08-14),-99
4769268,603477:振静股份首次公开发行股票发行公告,-99
2127029,看盘时你应该注意些什么？,-99
4545656,垃圾垃圾……烂,-99
3329762,中阳收盘，目标，沪市3200，创业板2000。。,-99
1446907,拉高就为了套钱，损人,-99
3732392,飞利信一直都在讲故事。证监会应该查查。,-99
3462623,此股已死，看样子很快破四,-99
163713,华贸，华贸，华贸。死了！。,-99
668404,这一说法得到了现场一名工作人员的证实,-99
