,content,mark
415389,这么大的量，肯定是解放军四大王牌主力部队亲自,-99
2852835,去死吧,-99
2461049,赶紧跌，狠狠地跌，跌停最好，跌停吧,-99
1250115,且行且贱。,-99
3852777,券商股值得逐步全仓买入和拼命捂住的根本原因,-99
5323582,给你机会卖的时候 就不要犹豫 56 卖出 不会错的,-99
4943428,车长22米,-99
3888670,抽签打成都银行不如直接买上.江.杭.贵,-99
691892,河钢股份 最后奉告：这一关键点一定要注意，千,-99
2912445,可以跳水了，没啥不好意思的。,-99
993472,并且作出12月13日b,-99
3426654,看看早上开盘推荐的沧州大化和方大炭素大涨吧。,-99
2279974,00099999错过如此廉价的中冶601618，你将错过终,-99
3775811,半夜鸡叫扭曲市场，法律法规面前应该是一律平等,-99
1890931,去掉大股东，真是流通盘两亿多，业绩一块多，几,-99
357919,没有实力的庄，加上操作水平差。,-99
5245872,这种垃圾把人都熬死了，今天彻底抛弃了，换钢铁,-99
3213480,放量下跌，走了,-99
1128841,看涨到5元哈哈。,-99
642326,Q4以来206社保重仓股浮盈逾162亿 三维度解密,-99
4567355,可以大胆买,-99
3914913,来个涨停跌三天，不为别的，只为套人而来。。,-99
480756,送人玫瑰手留余香！虽然我已经没了中青旅，这个,-99
2174504,抄底的最后机。。。。赶快上车 净利润15亿的小,-99
116811,中报快讯：预增……多少？,-99
812309,吃了牛鞭？这么毛,-99
5525458,散户们离场是首选,-99
5518093,明天可逢低3成仓位介入。,-99
1160259,昨天说开票的时间点  今天就开票  无奈,-99
202023,接下来的自,-99
4392972,吃屎吐屎，逃,-99
1997861,中孚狗庄真的不要脸，天天低头吃狗屎！,-99
4296234,低吸,-99
1596394,跑啊垃圾东西,-99
3553829,今天干的漂亮,-99
1314346,三是还埋伏这90%股权的大小非日后变现b,-99
1060122,大盘双双小幅低,-99
5198373,狗畜股,-99
4556638,哈哈三年内不在国内建特斯拉暴跌,-99
33004,看到你涨起来，我就特别不开心,-99
4617979,济、金融、外汇、产业,-99
4927100,这股危险了，大家小心，我发的帖已经不给发出来,-99
501244,长通道再创新纪录。,-99
4742263,一个10年10倍股,-99
3404270,要解禁了，慢慢出。增发的3块多。翻了几倍。,-99
881162,为啥不封板呢？难道是没吃够？,-99
2031075,广汇物流筹建的乌鲁木齐北站综合物流基地项目将,-99
2997220,艹，一手一手买，你也不累，这狗屎股,-99
2183649,已经指望不上了吗？150手和75手附近机械抛盘如,-99
5442817,不听浙老言，吃亏在眼前,-99
3355452,600998:九州通监事会关于2014年首次授予的限制,-99
4575630,做T吧，什么时候能回本呀呀呀,-99
1428161,没希望了！！！,-99
3550613,周密分析；杭齿赚钱很费时费力？庄家斤斤计较！,-99
1276054,老乡别跑，反弹咯,-99
1520190,互联网+什么也得有软件加硬件支持，宝信b上20元,-99
3051948,没放量，上涨乏力，短线看跌,-99
4824750,还有哪些可潜伏翻倍股票机会,-99
1266466,横盘横了两年，概念不错，业绩也不错，就是不涨,-99
442931, 频繁换股已表明信心不足,-99
2101723,需谨防,-99
5284191,每天吸一点,-99
432607,三季度兰花业绩继续高歌猛进,-99
4298660,没戏！,-99
2805017,理性看待，能赚点小钱养家就成,-99
3826718,不让它流下。,-99
801702,麻痹，今天千股跌停，沧大没跌停已经很不错了[,-99
1934242,当大家绝望时就是重组时下周见,-99
2379142,太强了，是不是有重大利好,-99
158544,600815:*ST厦工关于职工代表监事辞职及补选职工,-99
1939145,公司未来发展潜力巨大周一进场,-99
3207800,莫非今天还拉不了2个点？,-99
435705,铁龙物流调整未结束，轻仓防守等待时机进入！！,-99
2983067,截至收盘v,-99
2723084,趋势断了。,-99
584956,我真搞不懂、这货到底属于哪个盘子的吗？大盘现,-99
1959002,快跑，跌破所有支撑。,-99
2776787,力正在发生着微妙的变化种种迹象表明个格,-99
898503,大家都没有意识到，盈方微最大的可能是360吗？,-99
3381802,大秦铁路：今天最好能拉升到9.15元附近！,-99
5274366,新股拉涨停板时，单天换手率没有达到20%之前的,-99
1991159,一共花了大概4000多,-99
3171875,撑与阻挡的因素中，各个因素的作用不同，在运用,-99
1506222,尾盘阳线爆力拉起,-99
2123931,“放心肉”概念：高手们大量买进“放心肉”的时,-99
4370218,科华控股:第一届监事会第五次会议决议公告,-99
2746534,大家都看好这票的那一点，竟然还有这么多人买,-99
771628,明年全球股灾，怎么可能吃药行情,-99
5349787,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
63834,上港集团现在还是建仓的好机会，持仓半年，起码,-99
5139926,还得继续调整，希望力度再大一点方可上攻,-99
1492753,活着，不应该眼里只有钱。,-99
28685,明天将是无量    佛,-99
226366,极,-99
1567924,大盘微涨，个股分化叫严重，又是“媒飞色舞”,-99
1634271,争执一个不易化解的问题。,-99
4277843,即取消13%一档税率,-99
554576,天坛生物(600161)融资融券信息(09-22),-99
4331756,不是一般的烂啊，没有一点个性，哈哈,-99
2015320,今天牛逼了，涨了8分钱啊,-99
934445,的观点不变。其理由是,-99
1770541,又拉旗杆，反复吸筹。。。,-99
1370954,中报是扭亏为盈的，所以说绝对不会跌回去，如果,-99
3493313,批文下来了吗？,-99
1976477,四月:无特别的月份,-99
857029,走出“新万通” 万通地产收购中融旗下优质资管,-99
2149381,上海大力支持实体经济并购重组3000亿,-99
1742920,安阳喃娘来，又跌了！,-99
501295,大家出来一起投诉举报这破比玩意公司，让它早点,-99
1916027,在这种宏观背景下。,-99
172037,退市比例非常低的原因是我国退市,-99
4925892,1万多手谁砸的,-99
30988,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4613493,减仓，减仓，减仓,-99
3326721,黄金九月目标1880元,-99
2433867,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
3036038,大盘股~别急~呵呵。。,-99
2308089,通策医疗已经创出2015年1月5日之后的新低。,-99
5428291,28.31割肉了  勾几把公司 倒闭吧,-99
4720882,无量上涨耍流氓,-99
710653,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
5530720,而一举成名的*ST宁通B通过卖房,-99
843542,今日的拉升是帮前期高,-99
1573525,后期重组走势,-99
2370921,飞,-99
439450,126你又不是前期强势股，补跌个什么？,-99
4286398,今天已满仓明天涨停,-99
768975,项处罚决定 对30人实行市,-99
2800383,跌了几天，慢慢加仓现在满仓了，我对你不离不弃,-99
3300810,600982:宁波热电关于为子公司提供担保的进展公,-99
2115580,趋势交易四大核心要素,-99
2168864,本次交易完成后预计将增加公司2016年度归属于上,-99
1413943,许继电气还是龙头，南瑞什么都不是，不能听电视,-99
2445696,"5,13,21日k线，金蜘蛛来了。",-99
3471065,这气势，若不是券商股做空，5000点也冲上去了！,-99
4582383,叫涨停的朋友，留点积德吧，天天股吧里喊涨真难,-99
2846779,我去低开也不能这么过分吧,-99
2536662,中国光大控股：光大集团重组留下的历史性投资机,-99
5505562,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
1638488,华峰氨纶(002064)融资融券信息(08-24)。,-99
2476657,马云说过，不是淘宝搞死了实体经济，而是实体经,-99
5521412,EEE军民融合龙头股002413雷科防务布局雷达产业,-99
2372868,哦，知道了！,-99
3895641,上面的卖单这么大，可以看出主力有实力，时间到,-99
5056540,呵呵，最少还要近1个半月筑底的时间啊！,-99
961660,抓紧机会出货吧，主力今天还是在出货,-99
670838,大势要下来了，你别掉队了[胜利]。,-99
2926781,就走完了两个牛熊交替周期,-99
4522289,这么垃圾的股上市？   人家都涨十几倍  你一辈,-99
3913253,吓唬谁啊，不就是对倒吗，连银河这种货色都没跌,-99
151035,市值突破1000亿元,-99
3583283,四川大宗原油点评,-99
4914029,开始加速了。永艺已业绩，填权诱惑着小散。明后,-99
