,content,mark
3846824,中车上面套牢太多机构永远不会拉的,-99
192850,这对于格力电器来说其实是一大利好,-99
1190857,注入总资产251.31亿，总股本：40.45加5.78亿股,-99
917610,积蓄了充分的反弹动能，下方60日线正在不断上行,-99
3109768,"一手一手的压盘,老庄也是吐血了",-99
320790,哈高科,-99
3050512,今天大盘不跌死撑下周必跌,-99
5042994,以39.60万股算 ,-99
4375313,603165,-99
5437127,卖出的人，都是获利的？,-99
1138831,热烈祝贺华狂涨1分！,-99
501167,港通不断的买入,-99
3400033,赶紧雄起吧，4.5的价，什么时候可以回来[鼓掌][,-99
2048189,他们小心翼翼的不敢惹我,-99
1626838,不知道中金的点在哪里，稍微一红，然后就大跌了,-99
3735853,不出意外，年报你们就可以看到大批外资持股三星,-99
4420647,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
244369,明天又跌1个点,-99
1163338,看周线KDJ 宏达股份要调 下周 或明天。到5.70元,-99
3629464,去两元了？,-99
595949,[为什么]有站在十元山顶的兄弟姐妹吗？,-99
5455379,603938:三孚股份内部控制制度,-99
2408371,撤吧 这股估计不行了 短期见顶,-99
5184833,全柴动力18年股价才涨4个点，18年是什么概念？,-99
3672176,新华小官巨贪巨腐问应该挂号了，,-99
1453506,一一一一为尊严而战，为公司形象而战！,-99
850795,实现这一宏伟目标,-99
2656431,拖拉机托盘出货10.38很快r,-99
575331,中科电气：2016年拟10转10派1元。,-99
5168990,看到40,-99
794935,什么消息都是虚的！你妹的，你的业绩利润控制得,-99
1068845,600305:恒顺醋业2016年年度权益分派实施公告,-99
74747,并购重组审核加速、提高直接融资比重等均利于券,-99
2566022,低市盈率、成长价值股王者归来,-99
146090,艹的，中国联通,-99
1704493,毕竟美国加息通常都是在市场的预期之中,-99
403829,有压单了,-99
657121,今天广发证券、国金证券、山西证券3家证券同时,-99
1577346,都说过很多次了，华光的庄家仓位化整为零，小手,-99
1082463,空空空 融券做空爱咋咋地,-99
3638676,看到晒单的傻逼怎么觉得那么可笑,-99
3807789,很不要脸面！,-99
4421202,这波龙头只有龙盛…,-99
1271263,关于股票交,-99
4019476,一年内定增两次算合法吗？,-99
1079527,值得布局的行业龙头 恒宝股份002104,-99
1752829,拉一把，派一天的辣鸡,-99
4232997,真笑死我了，1角钱可以车三个拉三~~,-99
4787923,还是你妈逼垃圾操你妈逼大傻逼庄家,-99
466253,5年投资240亿美元 武汉光谷打造存储器基地,-99
746815,套了的等九块时候补仓做T.现在不是你们补仓时候,-99
3860134,隔夜美元大跌 人民币兑美元中间价涨222点至逾九,-99
3785081,此股已废,-99
2919045,请问董秘：公司股票什么时间复牌？,-99
5043524,这股真是没一点人气儿，阴森得有点恐怖。,-99
2240029,没见过这么垃圾的股票[献花][胜利]你们在里面还,-99
5466890,今日一波爆拉,-99
3447587,黄金跌成狗屎，锂矿涨成黄金,-99
2052250,十点半准时拉升至涨停[胜利][胜利][胜利],-99
4452689,下月解禁，是不是要跌停？,-99
3932877,擦，被洗出半仓！,-99
4995441,庄太弱就靠尾盘拉！,-99
975365,油价大涨，航空飞机都将掉下来！,-99
1863703,套死人不长命！,-99
2640093,大股东准备把市值玩到50亿，还早呢。,-99
1709960,我问董秘 13亿收购联环一一一一一一一一一一一,-99
2285440,人生就像一团毛线球，越扯越乱。,-99
4905648,此股已屎，有事烧纸[不屑],-99
1007417,良心帖，想买票也不要买大恒，哪个票都比它快，,-99
2365299,股吧多讨论公司的事，无聊的话少讲,-99
735896,[大笑][大笑][鼓掌][鼓掌]跌死算了,-99
2336178,一点交易量都没有被遗忘的角落悲哀,-99
1896898,万科a冲击涨停板，中珠医疗跟上节奏！[牛][牛][,-99
1812616,潘11、12号买的，13、14号没有买。,-99
1917412,一旦10.5元上面没有筹码的时候，惠泉啤酒将连续,-99
3358585,境外机构持有境内债券规模首破万亿,-99
361942,每天上方都有1000手资金压盘！！,-99
1715699,中小板指数的同步收星,-99
3655529,明天反弹走吧,-99
5185701,房子建好才绿化，园林要比建筑慢一拍,-99
408194,8.4的价  哎 被割的不要不要的[牛],-99
5423838,这个股真的卵了，没人玩了。公司也没有什么利好,-99
4916526,今天补缺口！,-99
4544888,603299:井神股份重大事项停牌公告,-99
1321143,"宝光，翠微股份,下个三江购物？背靠海淀国资委",-99
4358724,那么多看多的托还要跌段时间,-99
493589,大家一起清仓x,-99
5156873,其余都是垃圾,-99
5380310,603898:好莱客关于实施2016年度利润分配方案后,-99
410328,000301，大家来买,-99
1395842,钢铁大涨，就你个拉圾,-99
2610102,明天高开,-99
3431494,河北机场管理集团2017年6月13日透露，7月5日，,-99
3963679,中直是龙头,-99
4436149,上海郊区中型超市到处都是迎驾贡酒，口子酒基本,-99
4549340,别急着跑，忍一忍风平浪静[大笑],-99
3663427,要準備大插，快跑,-99
1558555,雄安概念，对股民才是最大的伤害,-99
337292,不到36就是不卖！,-99
3399327,卖了吧，不卖顶不住这样的消磨~,-99
4005245,走了兄弟们 回中缅边境做物流 实战,-99
100355,养老金你就别偷偷摸摸那么猥琐了，7元以下大胆,-99
3038753,湖湘资本投顾,-99
528616,连续上涨到9元。,-99
982785,需规定上市前企业控股股东股权不得超过三分之一,-99
3791549,又被做空了,-99
3229486,婊子奍的阴阴怪气的操盘手.上午吾进了点货.,-99
4670053,没有最低只有更低,-99
945207,这股票真不能进进出出,-99
3923703,28被套了 吓的我带套的东西不敢卖 也不敢用了[,-99
5332189,请董事会秘书答疑：,-99
1223854,兴奋型的现在买，稳健型的缺口下边买，没银子的,-99
4528181,看到没，狗庄天天拉高出货。快点卖，今天尾盘跌,-99
5201287,没有大单，大量买进，谨慎点好,-99
3960181,天天拿小号来吧里的，再进吧全家都得癌,-99
2526276,草泥马哪来的鸭蛋。尾盘不起来日币梅。,-99
489189,津滨:久违的买点又出现了!功无不克宣布:我又来,-99
4770425,大单托着，然后等散户挂单，然后把货卖给散户,-99
5074712,你妈逼，真有出息,-99
5058481,这种股票最好赚钱了，只要你能控制住仓位，慢慢,-99
125941,旧的投资思路和逻辑，容易被片面迷惑,-99
1384811,我司司马懿马哥，用准准准，半年后，成为这个股,-99
5140464,担心今晚半年业绩公布会是负面消息！ 因为今天,-99
207908,可以持仓不动，权重，但不要追高加仓,-99
4079051,再过三个交易日内，12.20也是会被杀破。,-99
3772988,你可以把帖子发发全嘛？ 这里截一点那里漏一点,-99
4928911,29有毒吧，就这个价买进去，养老,-99
958218,正是在这些利空接二连三的冲击下,-99
4486456,帅！,-99
818789,冀东水泥是否停产，请看这里,-99
4749542,603429:集友股份独立董事关于第一届董事会第十,-99
2236226,股票要看价,-99
2614371,不管有什么利好与动人故,-99
5059430,看了招股说明书，不得不说这是一家神奇的公司。,-99
2877018,14.54 拔河比赛 空方胜！,-99
5135346,参考600175朗源股份,-99
638039,兄台说句真心话。,-99
5325838,抢啊，拉升了马上要,-99
