,content,mark
3165521,上市股票1964年6月   长期普通长期普通价格长期,-99
2266860,这股垃圾,-99
3092757,那个黄埔一屎，是狗配种生的。请你别生发言,-99
5300256,谁说山东没有好股000830山东的大牛股,-99
407690,来  洗洗更健康,-99
1583101,20:08 宁夏21个装配式、绿色建筑项目获批2266万,-99
3667110,什么时候分红？汗,-99
5343948,今天26.7把昨天23.9买入的135万南卫股份卖了狂,-99
4294026,人的思想是物质性的”，而且当思想与明确目的、,-99
3023241,投资者仅仅是看分红高或是价格/收益比率而购买,-99
148261,"这个庄狗养的，此股连升12天只""暴""涨",-99
2915677,击穿13.00,-99
426599,涨势在既，不必犹豫，该出手了呀,-99
320660,名娃金屋,-99
278145,《E周刊》第031期：三季度全球电动车销量增长63,-99
3004727,600855,-99
2056329,明天启动！向7.03前进！,-99
2024074,有心人会在困境中找出路,-99
3545604,"还有比北行还弱的金融股吗? 如果有,就算被大副",-99
3689653,我知道回忆是一种愚昧，这一生只容我笨一回,-99
2167911,20170901.继续瘟，努力瘟,-99
1725996,600518:康美药业关于控股股东股票质押式回购交,-99
3169481,根据笫一季汇顶小结及,-99
3251335,16.6卖了闰土，6.39买了你这个垃圾，今天6.31割,-99
1605929,严监管环境下保险投资趋于稳健。,-99
4001946,还有最后五分钟 不买就没机会了,-99
3281948,空头小王子，出来说说啊,-99
3030866,尾盘谁出来献丑 不自量力,-99
2503355,类型的知识 ,-99
4612732,在年轻的现在只要你踏踏实实,-99
2469749,东软的汽车，医疗，是真不行?,-99
1728409,牢骚抱怨一多，广告就找来了,-99
1372446,600393:粤泰股份关于终止非公开发行股票事项的,-99
2541784,上证50指数成份股中高达近八成。。,-99
2909987,而当前大盘,-99
3810898,全球经济罕见“同步复,-99
1838605,我让她别胡说她脸色不好,-99
1387068,基本上结束了。可以清仓观望，等待低位了。,-99
304338,融资盘还在抛 还有一跌？。,-99
413400,垃圾真差劲,-99
2482253,没有一个能成功读上大学,-99
4559863,然后又自己贴了400多块钱制作了3本样本,-99
3181039,长江电力(600900)融资融券信息(10-24),-99
577552,利好消息,-99
4816876,众源新材10日线下穿30日线，诺邦股份10日线上穿,-99
2337453,真他妈垃圾,-99
3040237,哈投股份控股股东认为股价未体现价值 决定增持1,-99
3491516,谁家的狗，还不牵回去拴牢了,-99
591958,拉高出货,-99
8565,这支撑也太弱了,-99
4009276,套路，又来冲高回落,-99
838959,近期有457股获机构买入评级，并上调40股评级。 ,-99
3464386,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
3672280,我57.12多满仓融资买入601336，成功拉下上证50,-99
4688960,这票做T太爽了，早晨16.3卖出，15.83买回来，谢,-99
3581897,软件服务、硬件产品销售  信雅达(600571)传统业,-99
4922118,纵横通信10月13日盘中涨幅达5%,-99
1266188,好股让猪拱了,-99
158216,可吃了,-99
2650099,预示着将继续支持反弹,-99
2071893,买单60万，买单100万，鹏起牛逼。,-99
5240186,低开高走买买买买买,-99
1513341,你们判断是811日K大阴梯形箱体向下,-99
631867,东方哲君啊，你不厚道哦，知道昨天要回踩还叫人,-99
1065014,业绩预告内容-\t预计2017年1-9月归属于上市公司,-99
3040042,主力没那么沙，给你送？没门！。,-99
619952,，超额收益中枢,-99
725708,明天是不是这样,-99
677378,听句劝，这个时候割肉那你是真的输了，放长线钓,-99
344238,但对不良资产、债券违,-99
1362366,五矿资本这群高管，搞实业不行，搞理财，投机取,-99
1961492,第三股价短期衡量恒大等的成本价,-99
2714489,别说股票了都是绿,-99
4616171,第一波97.64跌到43.78下跌55.16% ，第二玻55.18,-99
5095177,没滴汗没没,-99
4368702,来个高送转就完美了股价有点高了，能不能是下个,-99
2491229,也带动了其它锂电股。,-99
1942845,目测底部,-99
769272,赚钱难。,-99
1540693,38天惨亏43万元法院判赔7,-99
1200589,昨晚出公告大唐、高鸿今天逆市飘红说明是利好,-99
717756,调研砖家疯狂唱多 大盘疯涨，鸡鸡疯狂下跌 可怜,-99
654,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
2753662,昨天追高买入,-99
3068759,这坑太小了要不要进,-99
993663,股市最新热点板块，一定好把握住机会。,-99
2178613,狠，够狠的。,-99
4076947,不复牌发垃圾公告是好手[不赞][不赞][不赞][不,-99
2782911,只要你不是接的第三棒，看看近期资金的偏好程度,-99
380467,阿石创的强项是管内喷漆，国内外第一，生产价格,-99
4294315,不要洗了，尽快合力把票子抄上去嘛,-99
1944850,小八路，还得看韶爷爷脸色呀,-99
5313477,再一次高开低走，有小散存在的股就没有上涨空间,-99
2446798,600712:南宁百货关于收到民事上诉状的公告,-99
5329197,本君不想就,-99
813084,出逃机会，赶紧卖出，马上要跌回去了,-99
2795465,又割韭菜,-99
1053851,狗托寻10倍股又在宣传不锈钢的好了,-99
482620,让我的处境雪上加霜,-99
4066431,块下挫，沪深大盘双双小幅低开。开盘后，,-99
3482528,感觉开始跌了，18要跌破,-99
1458069,江苏银行还没卖完？,-99
1356593,垃圾啊！卧槽尼玛思密达,-99
753288,靠出消息骗散户进场。,-99
1983929,也是,-99
69313,海螺水泥牛,-99
3142741,中房股,-99
5345861,缴枪不杀,-99
2547862,ST亚泰:关于补发2017年第二次临时股东大会决议,-99
1312977,全球央行继,-99
5262408,跌不言底，跌到多少都,-99
1887057,龙力昨日硬,-99
5517643,来宝股价今日一度涨21%至0.55新元,-99
3499848,跌下来我好低吸！[不赞][不赞][不赞][微笑][微,-99
4543353,6个月的停牌，涨幅不到一元钱，拿着怕什么？,-99
767769,融资最多,-99
1989402,几乎没有新增资金进场,-99
1237090,都涨停了，怎么不见托子出来叫,-99
1563959,收集筹码,-99
2482650,雄安个股还该不该关注,-99
5420874,说得那么好，你们公司有增持吗？用点实际行动吧,-99
4516223,超跌反弹关注,-99
2808708,老朋这个逼，你妈现在你越来越没脸没皮了，现在,-99
2437545,查询：先埋上再说  管他成不成的。。。,-99
2050401,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
