,content,mark
5275484,刨丁解牛之117：高送转年度大戏开锣 牛股汇集在,-99
741448,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
506733,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
1358109,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
1484916,开户至今八年，平均一年亏十万，有这十万干什么,-99
1410300,鉴于量子通信在信息安全上无可比拟的巨大优势，,-99
1464110,今日收盘9.48。,-99
1670962,600502:安徽水利关于变更部分募集资金投资项目,-99
76785,自己的公司都搞不好，还大言不惭说什么孵化器，,-99
2589958,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
3795017,拉稀了，快跑,-99
2768778,蓝月亮与大卖场决裂这两,-99
3015740,挖掘个股补涨的机会,-99
4716450,今天出来30万，又抢500万！！！鸭嘴生成！！！,-99
5549048,牛市行情即将展开！,-99
5039001,这筹码血淋淋额,-99
1090292,成交量没有放大太多,-99
3426995,只要有较大下跌缺口就大胆买，闭着眼睛买进没错,-99
4780337,看来奇迹还是没有发生，一个月工资没了,-99
5522481,已10送10，参考先进数通，新晨科技等新股，顶多,-99
2669805,收盘15.60[鼓掌],-99
231999,000611，天首发展，摘帽后重组，现金收购钼矿。,-99
3276742,大江河换手！！j,-99
5089020,上海国企改革第一股 上海科创中心整合平台：市,-99
2626026,问询就是要你跌停板d,-99
3422595,主力超大资金 大户资金已走 不急于介入 等待时,-99
2646150,今天卖单小哟,-99
908859,驴政委.是给我抬轿和提鞋的，，累死你,-99
4138849,抓住了时间就抓住了成功,-99
3395416,为什么银行不涨，因为没人买；为什么没人买，因,-99
4638242,上工都涨停了，你看了办,-99
419050,大数据助力大恒科技趋势诊断。,-99
2011098,暂时撤退，为了把握更好机会杀回来！。,-99
3039846,科技部部长万钢：人工,-99
2106751,"今天是近一年以来的地量了吧,后面有什么故事?",-99
3639427,农业银行四大信号泄露下周走势天机！,-99
3670333,阻碍了住房公积金缴纳的积极性。,-99
284571,被套死的散,-99
2310307,无语,-99
5145802,603729:龙韵股份关于公司控股股东部分股份解除,-99
203217,投资者切身利益,-99
2026558,《常盈每日研报-20170724》,-99
1897726,市场向好情绪逐步提升 A股下半年行情可期,-99
1129917,下一目标：突破心理整数阻力位6元。,-99
238790,多空都喊累了，统一消停了。,-99
1886865,迪马快去做新能源车吧[鼓掌][鼓掌][鼓掌][大笑],-99
942278,大盘补缺口，你回踩年线？,-99
4039985,趴趴，连跌五天！,-99
2469643,（该票证券公司流出的最新消息），该票接下来就,-99
5315025,还不出公告妈的,-99
535551,华生股份啊， St墨龙送大股东四亿，有人接筹码,-99
623865,卖吧卖吧大。,-99
1698254,不是第一次出现在今年的两会上了，,-99
5384397,没套的赶紧走吧，这股快一年了来一拨兴致勃勃的,-99
5041371,昨天卖同力水泥，今天最高涨停，早上卖天马，下,-99
4698731,垃圾砖就只会洗盘，就这点实力，小心把你的吊皮,-99
945692,主力今天再砸就没意思了，小心大家都不跟你玩，,-99
1551446,可怜了，我的万手哥。呵呵,-99
4184939,快跑啊，庄要跑路了,-99
4457746,已经无赖到极点！,-99
5007276,股票早餐2017年12月19日星期二（附股）,-99
847636,天汽模后期咋样，适合加仓不？\tb,-99
1520477,[大便],-99
706867,天汽模后期怎么走？\t,-99
2598930,从此一路高举高打，尾盘收出3.62%的大阳，,-99
