,content,mark
3634040,有些股票或者说是多数股票都合适长点时间持有,-99
824823,地方间壁垒突出\u3000水电清洁能源东送受阻  2017/6,-99
2861463,"光头阳线，重仓买入600818,国庆大礼包！",-99
1887541,600566:济川药业公开发行可转换公司债券发行结,-99
428835,明天9元收盘，看看我的预测准不准?,-99
3708501,8元见[大笑][大笑][大笑],-99
1431707,进三退四，天天阴跌,-99
4737205,603399:新华龙关于公司为全资子公司申请银行贷,-99
1095821,嘉实基金控盘，随他飘g,-99
351329,吊在空中不下，难道搞尾杀,-99
3267149,业绩弹性大，影响变数多,-99
5194822,上市后全面升级 新日电动车打造行业王牌消费体,-99
2833850,全仓吃进东方集团！,-99
3197535,即将拉升！拉升！！,-99
3293969,可怜的散户，珍爱生命，远离股市。,-99
1131010,嘿又把大盘拉飞了,-99
1939617,我不仅要照顾一号店的生意,-99
2463576,了解巴林银行的“李森困境”的朋友,-99
1695720,你慢慢玩，高兴就好,-99
1395995,涨价之王，听从三孚王者的招唤。大行情启动以碳,-99
1244034,今天不说涨跌，就说如何操作！,-99
2340623,A股进退 到底是 “线”说了算还是“手”说了算,-99
2616978,冲高必回落，注意高抛,-99
3923644,要死就死在海天盛宴上面！！！,-99
1427295,怎么安居乐业,-99
5555239,要什么自行车[大笑][大笑][大笑][加油][加油][,-99
1599582,买超频三的不亏就溜,-99
3050265,你想穷死，赶,-99
4449034,以前3块秒破，今天怎么了，,-99
2444635,最怕姚老板把三季度业绩做坏,-99
792191,卖了14个多亿，赣州发财了，可以给很多人发工资,-99
485693,注意，要闪蹦了,-99
3399446,股吧 热门话题 2017-07-11,-99
640667,坐稳了，抓牢了,-99
4653187,27等你。,-99
268097,港股超威动力000951，总市值39亿港元，折合人民,-99
2417281,咋回事呢，所有的好消息都是套路，水太深，一不,-99
3465962,友们，加油,-99
4135900,看来高度控盘了，欲跌欲涨，只在主力一念之间！,-99
116615,最便宜的保险，银行股！新主力正在吸货！,-99
818030,在上涨过程中，若成交量随之大幅度扩增，但价格,-99
1851799,早就说大盘很不好但是慧球就难道也会不好吗,-99
3140556,$B就一笔o猪么么画股老掉牙套路,-99
5310146,千万千万别买，这种阴跌走势，谁买套谁，更何况,-99
2482659,"不买股票不挣钱,但决不会赔钱",-99
176387,老大 虽然你不生产钢铁 可你也是钢铁库存以及流,-99
2261141,陆家嘴发行不超过50亿元公司债获证监会核准,-99
1341274,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
2951751,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
3219722,恭喜东方又创新低[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
5163258,手里有的不动，不加仓了，害怕套住,-99
2065201,买买买,-99
5427262,能涨，放着，一个月后26块钱见。,-99
2437253,走势不错，量能继续放大最好,-99
3299273,估计本周能到5.08元吧？,-99
2796401,割肉，再见！,-99
4338719,闪崩！闪崩！闪崩！,-99
939686,5.36成功买入！,-99
478092,市场行为，理性对待，哈哈！这种负面情绪大概没,-99
3514427,是不是红三兵？,-99
433760,恶庄不得好撕！,-99
3442611,天皮眼大使，据说15点01涨停你燥吗？哈哈哈哈哈,-99
2461862,又该借钱去了，看明天5·35能买到不！,-99
4995728,"艾迪，翠微股份,背靠海淀国资委，三聚环保也是",-99
5112154,请小散门不要再看716有关的贴了，不点击不发言,-99
1298064,等大盘开始回落了再开盘，到时候一个板就砸开，,-99
3590594,只要800哥不来的话，后半周有个比较重要的低点,-99
3602272,还要几个小时？,-99
2412172,这票是我空间推的短线尾盘票，早盘高点已出，中,-99
5099770,还能红吗,-99
1665519,导弹生产巨头资产注入的完美标的。,-99
2313546,我就不信不涨,-99
428261,洗洗而已 不要害怕,-99
4106522,阶段见顶不跑套了,-99
3561993,唱出自己的歌曲,-99
1107917,去你吗吧，不玩了,-99
739929,拉高出货,-99
4569819,估计半年报不好啦尾盘,-99
3172878,我是赌老黄出来万达商业借壳,-99
4103220,一，一，一二一 立腚 稍熄 哇哈哈,-99
2587477,突然来了这么多唱空的，吓的我赶紧空仓了[大笑],-99
4249929,新次新上了70看80，到了80看90，基本面这么好的,-99
3549528,大军未进，粮草先行。这下子可好被中国船舶停牌,-99
3606757,下个星期五出三季度报，再坚持几天，所有的杂种,-99
3438898,4月13日指数及板块分析,-99
126366,歌华无情抛弃台湾富邦，就是为了做空台湾加权股,-99
4148457,五粮液集团董事长李曙光：系列酒要培育出至少一,-99
679833,为了晚上8家，毛毛们顶住了，收盘见红必须的。o,-99
2438346,明天坐等飞机[大笑],-99
339198,紫光国芯大涨，它大跌,-99
