,content,mark
5320010,面包居然还挺坚挺,-99
1206687,7.27直播变盘窗口临近！,-99
3917361,再跌，我再加仓。加满100万。,-99
2622580,8月18号，在拓尔思和浪潮之间做了个选择,-99
520462,梁睿工作室——三星S9电池将使用石墨烯：12分钟,-99
5520527,兆易己死，主力已疲,-99
4998240,很快要打回发行价，试目以待！,-99
865438,旖旎了你缱绻的模样,-99
717401,快快离场。,-99
4777115,10.6元中签，40.88卖出，知足是对的。大家伙别,-99
1990386,中科招商子公司中科汇通减持大连圣亚147万股,-99
5200867,大盘上涨，它下跌，又要割韭菜了,-99
2536260,太坑人了，不过没机会进了,-99
4241853,游资主导的行情，往往是川剧的变脸戏。,-99
1982267,人家砸你不卖不就得了?卖了就啥也别说了。割肉,-99
1557512,创业板先行调整，如何操作应对(,-99
5070044,什么时候到雄安新区签个大单回来，就算你牛,-99
3325970,竞价时间挂单跌停价是什么意思？,-99
3557022,601186:中国铁建独立董事关于第三届董事会第五,-99
5169411,继续加,-99
681555,600197:伊力特董事会审计委员会工作规则,-99
2816782,脱胎换骨，昆机壳注入紫光资产。,-99
3573655,"看看瀚蓝环境吧,也就值18块钱",-99
4934610,603606:东方电缆关于控股股东进行股票质押式回,-99
598077,成功买入最,-99
3904101,万手大单耍起来，草,-99
5479086,网下申购的机构跑了,-99
975973,中国股市都是机构联合交易所搞怪，一只股票的基,-99
3936310,"今日守住了8.38,很快将拉起，视目以待！国庆前",-99
5369450,就是维护市场的稳定,-99
3683761,大家一起来骂死这个超盘手,-99
3075568,今天保监会对险资的一纸新规对中炬股价影响几何,-99
2973629,6家ipo快出吧，大家都等急了！,-99
1059695,7月25日国内四大证券报纸头版头条内容精华摘要,-99
4899129,挣了指数赔了钱 不出再等一万年,-99
2266520,黎明前的黑暗，13.5接盘。p,-99
2746331,这收盘作业。,-99
3472541,这个也一样，缘分,-99
690457,大盘还会继续下跌吗？,-99
75667,这是业绩增长的股吗？。,-99
2238474,[赚大了],-99
4204425,11,-99
3418415,为什么你就不能向上港集团学习呀,-99
3282339,损人不利己的傻庄,-99
3380440,601005:*ST重钢管理人关于重整进展的公告,-99
3926916,江河集团股价都严重落后大盘近300点，基本面比,-99
3661539,电竞跟玩游戏两码事吧。,-99
5374576,[大笑]涨停[大笑],-99
1578359,东财数据有问题呀，华光每股净资产：8.007\t而市,-99
2484682,走了一部分，看不懂,-99
3688694,8.18最低卖了4000手,-99
3414289,下午有望涨停，有些傻逼可以闭嘴了！,-99
4819622,10元由底变顶了都是这条公狗给害的,-99
2295646,此股应该要退市了[不赞][不赞][不赞][不赞],-99
993255,5日线都站不稳,-99
3675088,用嘴巴买在最低位卖在最高位成就不十朽投资大师,-99
3192388,这种股票证监会应该查查，纯属于坑股名的那种,-99
3863170,大盘强反弹 赚了指数不赚钱 在前,-99
3258294,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
2909158,老王卖瓜自卖自夸，你吹你的中小创，我当然吹我,-99
1182395,美克家居：筹划股权激励 18日起停牌,-99
916476,但差距比较小,-99
2966812,再有把握都不想动了 太烦了 浪费注意力,-99
2996463,暴跌开始,-99
4232549,今日反包,-99
383431,今日以巨阳15.3附近收盘,-99
3357684,创业板震荡整固 机构激辩风格切换,-99
4299371,就这么个成色？cao,-99
4940338,用自己的股份当诱饵来做空股价，你真是出息了,-99
4250269,差不多可以脱离次新股，走出自己的绩优小盘化工,-99
4814473,'司太立你TM真行,-99
5173359,又是诱多，冲高回落，看来又要套一批人了！22等,-99
2132116,哥们儿你真牛g。,-99
3724370,南都净利率6.69%，与其它电池企业差远了。利润b,-99
3936938,跑不掉了，买到了最差煤炭股,-99
3681499,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
4995778,得等到上证,-99
1943421,起来当龙头,-99
1596089,小单拉高，大单卖，主力出货特征，看这是不是？,-99
4721417,亚振家具   15.15附近有实力机构往里边进多头还,-99
5302412,2.58亿股的解禁，按每天大宗接盘10万股，零售10,-99
893445,大盘已经到顶了，千万不要追高上当,-99
2663670,欢迎大盘天天叫爹！向二千点冲刺！！！,-99
4967424,真是狗杂种的狗庄，泄起来真是快,-99
2874868,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4057650,己选,-99
2083988,明天验证第二只脚,-99
2922239,破3000是大概率事件,-99
143649,有毒 碰不得啊,-99
5212172,天天个奶奶样  要死就快点,-99
4072368,尾盘抄底，信托7220万增持应该差不多了,-99
4309470,买买买 买买买！横盘买买买！,-99
1702419,当心十点半效应。,-99
5249027,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
