,content,mark
163221,哈哈，看见8.16的挂单了吧，我看是要启动了。我,-99
140343,保利地产有谁解读的比较准确啊？,-99
3837390,怎么样早上说了调整到位。5分钟金叉了 满仓进,-99
4761865,到了下跌看到质的时候了！,-99
2605179,大盘还在悬崖边，谁来拉升？创业板必暴跌！,-99
2824477,这个股不错跌起来很快涨起来很慢很慢符合割韭菜,-99
1459882,再砸点下来吧,-99
2892565,今天收盘价15.66,-99
842271,等会大家看着怎么拉五个点的,-99
4757553,九洲药业：现在技术指标符合增仓要求   [抄底][,-99
5067987,热门话题 2017-09-13,-99
2134471,大利空，大阴线，今天悬了！该涨的都涨了，涨不,-99
1740245,庆功酒[赞],-99
3806666,草泥马，这熊样,-99
1060362,一切都与他人无关,-99
2486147,散了散了，不管大盘涨多少，这比也没动静,-99
1010909,2020年我国信息消费规模望达6万亿 5G网络商用即,-99
5409613,怎么有这么多卖不停的王八羔子，哪里来的这么多,-99
2551692,快买,-99
1444881,又开始拉高套人了。,-99
2522813,垃圾,-99
4595054,暂时不要买了，不会平白无故降下来让你轻松赚钱,-99
3848521,今天，你被洗出去了吗?,-99
1892417,山鹰受伤了，逃跑的定增的又回来抄底了.年底前,-99
4529429,走完了，kdj及大盘都在高位，连红几天该调整了,-99
1589726,600478,-99
2648691,八钢真厉害旳韶钢怎么,-99
1976829,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
446881,横盘出货，下周直接低开跌停，信就卖，不信就留,-99
4302508,来一个推理，期货今天焦炭大跌到1806，估计探底,-99
4409041,价格必有一大波回落！,-99
3361725,股吧里每天都是同样的帖，看着心烦，希望别太多,-99
4890959,求一签！,-99
969143,起伏那么大？,-99
2014821,明日高开5个点以上！,-99
371862,僵尸！奇耙！呵呵！自已玩死！,-99
136010,奉劝那些托们不要再为一点小钱而做一些伤害我们,-99
3159326,8个老股民朋友，已有5个上岸了………………估计,-99
3573752,回调趋势已经确立！原因;,-99
2359900,站稳18.50元，则有机会挑战20.00元,-99
3182068,可以逢低左侧逐步布局z,-99
3916992,真是垃圾,-99
5166364,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
4588925,中国股市,-99
5529447,芸的妈妈给我打了一个电话,-99
3708192,轮胎厂月底全面提价百分之5,-99
2744244,内陆自贸区申建步入冲刺阶段 重庆或入列首批内,-99
2160098,同方股份又在减持,-99
2190458,前一个交易日尾盘刚买入，今天就停盘了，不知是,-99
4020419,求跌破[大笑][拜神][大笑][拜神][大笑][拜神],-99
2721544,出还是不出？亏了2个点。,-99
4415772,主党候选人,-99
2807744,坚持自已的选择,-99
1181423,出这么多打压房产策.有钱都不能随意买房了c,-99
5358467,大家快跑没量，没有涨停，,-99
4729859,走人，还好中曼石油上市了，[大笑][大笑]盈亏互,-99
4659807,这么低点位还有傻逼卖,-99
4584319,'这操作的真是极品，自己要玩死自己的节奏,-99
3799133,买大胆买,-99
693300,不要慌！今天跌绝对不会超过三个点！！超过三个,-99
3781482,点石成金，“硅业报国”或不仅是理念 \u3000数据显,-99
5018680,箱体震荡。。近期没戏,-99
3443552,请注明出处和相关链接,-99
1983011,新疆的日照和高原气候。,-99
4329929,上海物贸有飘升了！华贸物流要赶上！,-99
5231104,好羡慕这些砸盘的！有钱！筹码真多！哈哈,-99
1144911,托什么单，有种就买。。,-99
3168062,一般重组是注入优质资产，揽海是注入一只皮包公,-99
694499,快跑 也叫逃,-99
2187375,暴跌开始吗呢！你拿着别当追梦啊！也,-99
2626798,今天是顶 开始减仓！,-99
2373299,速度建仓300626,-99
1915188,你们继续得瑟越得瑟我越卖。就是不让涨。。,-99
4819579,一起来验证这个时间表：2018年，深圳市区全面公,-99
892409,看来主力真要有动作了！!,-99
77667,垃圾,-99
3927029,明天有戏[大笑],-99
4764422,暴风一字板创业板牛逼了,-99
748470,骄傲是胜利下的蛋，孵出来的却是失败。,-99
4954309,最后三分钟，成交量为零，死股啊,-99
3743652,未告,-99
1783979,600533:栖霞建设关于控股子公司南京栖霞建设物,-99
5428924,金融工委东,-99
4193304,【龙虎榜】涨停被砸的背后，荣超竟大举出货5815,-99
5547561,此股还要有一次恐慌性抛盘，因为还有一部分获利,-99
2757732,今天出台北京租房新政征求意见，前几天狠打压，,-99
1280854,收盘全部闷杀，搞得话都懒得讲了。,-99
4192768,今晚会不会出3季度业绩预告,-99
4279113,@老板来份单纯，你说的是拉稀吗,-99
3589009,哈哈，证金再次接近5%！,-99
158599,警惕出现假买盘，诱多,-99
378014,笑笑，别不好意思，你可以偷偷买我的000717和00,-99
3298818,长线持有汇鸿集团[微笑][微笑][微笑] 大胆持有,-99
5400677,大量资金已经准备到位随时确定启动大行情买进60,-99
4837962,主营原料药的华海药业7次送股，复权后股价超百,-99
2777226,坚决相信钱江，现在是蓄势上冲,-99
370788,大盘涨了，亚盛为什么跌，还跌这么多？有什么利,-99
1035099,愚昧是最难治疗的疾病。,-99
1281975,反弹3420左右压力又要跑路了,-99
2003583,这个季报是做给政府部门看的,-99
4695288,财神保佑助我中签，财神保佑助我中签。,-99
3708856,呵呵还得跌跌吧,-99
