,content,mark
1700902,再装估,-99
875948,下个星期7亿股解禁，大批廉价筹码任你拿n,-99
1048777,没人管，还不停牌？,-99
1429083,隐蔵着大问题?!象o0o0o46，如乐视都先跌，后出,-99
1549134,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
1701319,国药股份下跌大C浪或许已经完成5浪,-99
3440112,大家都在预测，这几天一拖突然来个涨停板，这种,-99
2662959,大股东转让的股权成本价这么贵，会无动于衷吗？,-99
3026894,本人目前微套8个点，一套就爱发帖，庄家你懂的,-99
4588682,以后都是新能源，谁还用泵？,-99
1325878,没有不跌的道理。自己想,-99
1558837,600468:百利电气:申万宏源证券承销保荐有限责任,-99
1663799,這股不活躍,-99
3923959,开个股东大会，这个什么节奏啊！明显不给面子嘛,-99
4704301,好可怕，唱多的无尽夸张。我今天44.8赶紧跑了！,-99
3242548,买股要有自己的想法，听风就是雨是不行的！有没,-99
3261503,大家都想高抛低吸，机构偏偏逼空,-99
2278361,今天继续卖出5千万股,-99
4747310,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
3280206,这支股从现在开只进不出了，除非涨到30块。,-99
4708644,惠达盘面看  散户自己互相踩踏    20块一下  很,-99
1516114,下周打到38.5我全仓，涨到58.5我让筹码给庄家，,-99
1308300,箱体图是个股系统性的实战知识技术图,-99
790873,今天跌停,-99
864171,到真正的行情柚子是不可能比过机构的，两者操作,-99
3479434,集团(2.3亿元)、,-99
1131405,大家不用怕这些压单的,-99
5320861,提前祝贺飞科80元，争取年内上百。我成本降到27,-99
1217799,创业板1950点暂时有效,-99
4370897,科华控股:全国中小企业股份转让系统有限责任公,-99
4733843,中国研发高速列车 两条路径掘金磁悬浮受益股,-99
2200038,买了这股就像买了保险一样[大笑],-99
4255250,卖了走人，买进大华股份,-99
4148495,删帖 活该庄被套,-99
3996456,明天到11了[失望],-99
2431684,李嘉诚为什么要跑？还跑得这么彻底？因为他提前,-99
4352421,有什么利空消息,-99
5408069,有人唱空，我来唱多。 佳力图专心做好精密空调,-99
509319,借壳,-99
261824,城门口的街道,-99
4761625,抢!,-99
3242521,昨天后悔一辈子卖了京泉华买你这垃圾,-99
231281,老子跑掉了  这个傻逼怎么不跌啦！,-99
5329416,打造时尚新生代首选品牌，股权激励彰显高发展信,-99
2433490,PPP+煤炭=改善企业盈利能力,-99
5551597,正是投资者逢低介入的良机,-99
3708543,上班族必看,-99
2349121,徐建刚，我CNMDB,-99
94584,横久必跌，卖了不玩了。,-99
166179,对于,-99
4305047,今天目前ddy已经0.8，资金流入1300万，让那些想,-99
1833979,不跌是孙子,-99
1211821,智慧本身就隐藏在我们的脑海中,-99
51332,旁观者的姓名永远爬不到比赛的计分板上,-99
5230505,看看盘龙药业，中国经济网发表利空消息，立马公,-99
3222329,下跌靠券商，为什么证金公司持有东方证券，因为,-99
1367897,"现在出,尾盘悔！",-99
2837648,狗熊你名字换了 还是要多谢你加油好,-99
3256473,用上千手的单砸，用几十手的单买，真是大黑马。,-99
840179,明日策略,-99
212131,狗肉，有本,-99
2455512,标准的跟跌不跟涨，该跌不跌大跌[毛估估],-99
5305163,步长制药：目前两市性价比最好的原始股！1年涨1,-99
