,content,mark
2308232,6/23今日关注：000792 盐湖股份,-99
2150737,再度抄底大众公用又何妨！,-99
4747775,心性修养+技术逻辑+选股策略 = 金股天天有,-99
1125213,炒股靠道德,-99
3303740,美国惠而浦的收购价是9.3元/股，证金护盘的成本,-99
3482395,这券商狗比,-99
4751925,参加泛微网络，等着吧，三月份再说,-99
170321,明日最低价11.89，。,-99
5381484,苏泊尔(002032)融资融券信息(05-02),-99
2746813,这怂货，从今天开始要连跌八天。。,-99
4100203,同日(4月21日),-99
1871014,我来拯救股市了,-99
5160203,出货凶悍，坚决。,-99
1585842,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1935596,000850,-99
5010381,股票早餐2017年12月19日星期二（附股）,-99
1240981,石家庄,-99
1740139,生物医药里的优质股,-99
2633886,简单的分析下主力思维，欢迎拍砖,-99
3908958,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
3213515,死股[大笑],-99
3146301,先抑后扬一种走势 黄金股还是不错的,-99
984100,今晚不会出大利好吧？感觉会涨一波[不说了],-99
2643526,星火环境:年报信息披露重大差错责任追究制度。,-99
1942951,方大特岗都12块了，八一还没跌倒12，这俩兄弟,-99
5397698,哥不玩了,-99
4788972,特停加公告，让虞总称心如意了,-99
692693,下面内容是从1959年版本上未加改变地复制下来的,-99
401699,感谢对公司的关注，公司倡导价值投资，坚持通过,-99
4231031,62元7手进场[俏皮][俏皮][俏皮],-99
5000278,专家：当今美股与1987年股灾有六大相似之处 北,-99
4580264,股东还质押了，如果跌破质押价，呵呵，你们何必,-99
3378871,式发,-99
816776,干净的资金运作,-99
1539317,我走了，谢谢不送,-99
3312555,600985:雷鸣科化关于会计政策变更的公告,-99
1442786,特色之一。,-99
3255232,今天要大跌了散户们觉得呢,-99
1963792,有雄安概念确从没炒过,-99
5417889,上次做过金桥的：看下20170628日的记录,-99
3382579,这个市场不是由你我这种散户主宰的。,-99
2979040,上海自贸砸盘了。这个要跌停,-99
271011,回光返照，大家各自珍重,-99
2188149,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
4709521,14.62再次买入 不信你不涨,-99
640286,速度啊小散们,-99
1942059,下周看涨还是看跌,-99
2595342,这与我的做题习惯有很大的联系,-99
1026355,现在均线拐头向上了，大,-99
2359070,上海三毛，今天来了。躺尸。,-99
3809478,战狼2   王者荣耀  你们懂的,-99
1468409,大盘快回调了，又嘿嘿嘿,-99
5528034,买买买,-99
1797212,A股估值情况:10%的A股低估,-99
3547939,退市算了吧,-99
2128177,华建集团成功签约援毛里塔尼亚项目 2017-09-27 ,-99
2777314,股吧团结和气生财,-99
808945,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
2737085, 湘电股份我刚割肉了，主力成本比我低太多了，,-99
1552371,来，一起开始打脸，拍拍拍，老子摸脸哈哈哈哈哈,-99
4419040,亚邦，你牛，很好很好，今天第一目标16到了，可,-99
1777652,发展取得了举世瞩,-99
2923335,高溢价收购资产,-99
4069267,退缩,-99
43524,看好华能国际2018年的行情，[满仓],-99
3454441,传统行业上演业绩大逆转 盈利增长最快行业竟然,-99
5516982,妹的,-99
3977829,尾盘拉升,-99
4481313,这么高的连续换手率历史上少见。必成妖!,-99
3788491,[大笑]竞价时段不问价，继续加仓601003。一带一,-99
5532637,只个股尾盘大单流入暴露资金意图,-99
3375279,阴跌开始，看好柳钢的卡比打脸了吧，1年后能看,-99
2962788,熟悉之后,-99
5102462,今天可以了，不错，就是看着又要下来了,-99
3228511,"师傅,这有有妖气~~",-99
4961231,可以走了 明天再看,-99
4414462,快下来，这样才乖嘛，前天割肉还心疼，现在一下,-99
2711516,消息指嘉能,-99
2661955,今年的主题是“中国与世界：经济转型和结构变革,-99
2558622,你兄弟涨你不涨，你兄弟跌你比它跌的还快,-99
2176163,市场就是一种合力，真是好东西都会看得到，只是,-99
5287901,全世界超跌的次新都在反弹，就你这窝囊性在软蛋,-99
5009866,期待好运,-99
8966,从宏观到微政策,-99
4216103,呵呵，这票15元都贵，懂吗？原因很简单次新股太,-99
2501279,全面深化推进煤改气后对华电能源有何影响？,-99
3886739,跳水运动，也可以这样玩。,-99
5172465,美股求你别涨了，a股真的跟不上了！,-99
1413735,和ABB比拼,-99
3604114,怎么样也要,-99
1661947,起涨之时，强势股抢着买。,-99
4628652,一会上一会下的，能不能像个男人挺一下！,-99
5291943,新的征程，主线形态也将发生积极变化,-99
4214264,明天该企业进入倒闭时间，高管家的女性全部给员,-99
1135583,大市弱不禁风，严重套牢,-99
3152094,今天可入场.,-99
2791177,《本周坐等拉升》牛魔王炒股日记22/5。,-99
4196632,此庄家太阴了,-99
644715,50岁被单位除名 他一气之下自己开公司 74岁手握,-99
2251461,7.41成本解禁来了,-99
1824559,回天新材畜牲狗公司股票还能涨吗？明天又要大跌,-99
2373188,6月15日 靴子落地有“响”吗?,-99
820969,股市应被这虚假指数给废了。,-99
1715079,晚上有公告？,-99
2573833,破10元得了…。,-99
5398422,还好这吧空仓真多,-99
1201758,前天就说头部了，还有人唱多，还骂老子:套死你,-99
4236689,603080:新疆火炬首次公开发行股票招股说明书,-99
