,content,mark
3412967,买买买了哈哈,-99
2768086,动力煤旺季+焦煤库存周期 概念股受关注,-99
2333805,这王八蛋拿着真是要命啊,-99
4267368,信雅达(600571)  迎合监管，电子合同全面落地将,-99
1796118,6亿融资给你打头阵，你怕个鸟，此时不唱多都是,-99
3417298,世界第一大港只值100亿美金？,-99
2775011,有同甘共苦的朋友吗,-99
3503450,产股、电力股等品种作为出击对象。甚至包,-99
4404814,新股发行正,-99
4518780,快点没人能挂的就挂一手上去！,-99
3751568,太弱了g,-99
289200,炒长油是股市的一种修炼,-99
919192,中交3月9号上市交易,-99
152169,广厦列席2017中国企业500强187位,-99
38326,人民万岁，股民万岁，发财万岁，炒股发财，天经,-99
2109935,法定时间只剩半年！注册制将被通过实施。u,-99
2959666,投资者的这种心情是不难理解的,-99
3037611,趋势是投机者最好的朋友,-99
2499215,其实十送十的方案我是不赞成的，可是我认命，没,-99
4028882,又止步5.97,-99
2254108,强生的股东们准备吃散伙饭了，离强行退市巳经不,-99
4122069,经济高点已现,-99
5170743,到16元持10%，15增10%，至13元为止。,-99
1223456,喂你呢！串种狗。,-99
2963055,美国新屋销售脱离将近,-99
4530948,孙悟空他二舅来了这股票也不涨。,-99
922216,坐等明天 看淮海中路 如何表演 有高手可以进来,-99
4298185,坑你机电，日K背离，火速撤离！ [围观],-99
1568506,不是想买就,-99
964446,本人观察资金入埸状况，3个概念板块爆发力最强,-99
3001948,被收购是春兰大股东的选择吧！！！！！,-99
1829758,价高没戏了全转低价大底黑马600162香江控股*绩,-99
5206204,格力电器作为前海人寿重仓持有的股票野蛮人,-99
203905,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
5332705,问问大家为什么买这只股票？,-99
5337642,另一家配资公司人员也告诉记者，,-99
2203809,打压严重，散户被割生禾,-99
4260518,再次疾呼，要大涨了，大涨了,-99
1100240,一场缘尽,-99
1380759,吃肉的机会来了进入抢反弹过这一山没有那个店,-99
483995,一切的节奏都必须以此为基础 当然轮动也不例外 ,-99
896888,肯定是在洗昨天的获利盘,-99
1558091,好当家(600467)融资融券信息(06-05),-99
1662428,现在的行情真是让人看不懂啊，变化莫测。,-99
629727,最多13.5,-99
1358268,江山股份(600389)融资融券信息(09-01),-99
976425,继续跌，继续跌,-99
1056325,不玩了，开始拉了，大家绑好安全带，坐等抬轿,-99
3263343,本色暴露了,-99
2553902,大盘憋了8天，今天有点透支，明天可能回调！。,-99
5254019,今天能突破吗？44.58,-99
1905373,小心今天恒生电子跌停板,-99
1060837,西安垃圾股,-99
4284218,[大笑]早上就说今天横店要废     金逸起飞,-99
399846,感谢七百哥持续拉升,-99
5332564,我想拉屎了，云梦莲花快来吃！包你饱！,-99
2898651,今天买入百联股份15600股，成本价20元。,-99
3560865,中国股市十大预言：上证综指运行区间点,-99
1291973,低价股都猛涨，这个股在装死。,-99
2289380,2016年12月14日股票收评 买入蓝筹远离创业板,-99
5195188,新日股份10月18日盘中涨幅达5%,-99
2423337,退， 将满盘,-99
1795764,财经天下事：大盘上涨 雄安概念依旧受宠,-99
232915,大盘继续下挫，但有止跌企稳的迹象,-99
5295104,筹码集中度4.35%说明主力已完全控盘，涨跌随心,-99
470743,大盘今天面临考验，可能会巨幅震荡，135会脱颖,-99
1609474,福能股份：子公司获转让替代电量指标 或可确认,-99
117675,是不是利好呐,-99
2948954,庄家已出货,-99
4769477,603477:振静股份首次公开发行股票招股意向书摘,-99
3827755, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
2592024,有种来真格的打，你上实发展能干得过我金地我倒,-99
855490,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
5171504,常青股份被江淮整合，纳入大众江淮新能源汽车公,-99
436549,每一家都声称可以在5个工,-99
3554571,这个狗逼股票天天跌，你特么倒闭得了，麻痹的,-99
3388141,坚持住！再跌2块钱就可以买5毛钱的了！,-99
2294834,加仓抄底京东方毫不犹豫,-99
2203246,昨天50指数再度向上接近,-99
2129327,6000629下周变盘，朝上做盘,-99
159244,气人啊,-99
721493,600208:新湖中宝关于收到《非公开发行公司债券,-99
2234169,没什么好争的，退市前说要刑事处罚，现在是警告,-99
4480400,走了，形势不好,-99
5482648,突破3139是底部完成。,-99
416857,收个红 行不行  大盘这么好 板块也不错  就你这,-99
5542739,爱你是否还来得及,-99
4673039,水星家纺在上海这么有名，居然什么资金都没有,-99
1274649,天马行空：熔断定对应注册制收官说法[大笑][大,-99
726922,抢,-99
1295987,做大分好蛋糕，让有获得感！,-99
2790378,尾盘拉升！拉升！拉升！坐稳、坐稳、坐稳,-99
3765897,24元可以入手,-99
358266,据不完全统计。,-99
5129039,很认可你的,-99
2690111,只是在实战过程中,-99
2829625,缺口处设单埋伏！,-99
2397600,我先抛了。,-99
3159962,退还本金随后,-99
1028201,重磅！监管层就养老型公募基金指引（试行）征求,-99
2806674,容易失去理智善于思考。,-99
3266309,小龙虾夏季争夺战拉开 上市公司分食千亿元蛋糕,-99
123720,元芳你怎麽看？。,-99
3577245,哈哈哈 上工就需要这种又穷又蠢的底层沟 不然怎,-99
3296995,可以安心持有汇鸿集团。 大胆满仓[微笑][微笑][,-99
1659081,限售股现在卖，价格合理了,-99
2464054,22 22 22 很好玩吗,-99
329332,这股到现在既没有平台支撑，又没有均线支撑，连,-99
3998262,大盘都跌这样了，次新股都跌这样了，轮胎才跌这,-99
5355796,上市公司定有问题。背离大市向下砸机构不是洗盘,-99
3774505,股宗安达：高送转大面积跌停，释放一大信号！,-99
2617593,散户们可以加仓了。到达庄家的成本线了。哈哈,-99
721769,不想再看了,-99
5109494,机构的空狗们继续吠，要就一起拉，不要做埋这么,-99
